year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/01/2020,USC Aiken,11276,8,Peach Belt,12923,/team/11276/15204,2,Lincoln Memorial,1176,6,SAC,12850,/team/1176/15204,2,NA,NA,/contests/1829663/box_score,https://stats.ncaa.org/contests/1829663/box_score,https://stats.ncaa.org/game/play_by_play/4916846,1829663,4916846
2020,15204,02/02/2020,USC Aiken,11276,15,Peach Belt,12923,/team/11276/15204,2,Lincoln Memorial,1176,5,SAC,12850,/team/1176/15204,2,NA,NA,/contests/1881487/box_score,https://stats.ncaa.org/contests/1881487/box_score,https://stats.ncaa.org/game/play_by_play/4916245,1881487,4916245
2020,15204,02/02/2020,USC Aiken,11276,20,Peach Belt,12923,/team/11276/15204,2,Lincoln Memorial,1176,5,SAC,12850,/team/1176/15204,2,NA,NA,/contests/1829718/box_score,https://stats.ncaa.org/contests/1829718/box_score,https://stats.ncaa.org/game/play_by_play/4961694,1829718,4961694
2020,15204,02/07/2020,USC Aiken,11276,13,Peach Belt,12923,/team/11276/15204,2,Shepherd,10870,0,PSAC,906,/team/10870/15204,2,NA,NA,/contests/1829839/box_score,https://stats.ncaa.org/contests/1829839/box_score,https://stats.ncaa.org/game/play_by_play/4932959,1829839,4932959
2020,15204,02/08/2020,USC Aiken,11276,7,Peach Belt,12923,/team/11276/15204,2,Shepherd,10870,3,PSAC,906,/team/10870/15204,2,NA,NA,/contests/1829973/box_score,https://stats.ncaa.org/contests/1829973/box_score,https://stats.ncaa.org/game/play_by_play/4920578,1829973,4920578
2020,15204,02/09/2020,USC Aiken,11276,8,Peach Belt,12923,/team/11276/15204,2,Shepherd,10870,5,PSAC,906,/team/10870/15204,2,NA,NA,/contests/1830048/box_score,https://stats.ncaa.org/contests/1830048/box_score,https://stats.ncaa.org/game/play_by_play/4921771,1830048,4921771
2020,15204,02/14/2020,USC Aiken,11276,5,Peach Belt,12923,/team/11276/15204,2,North Georgia,30052,10,Peach Belt,12923,/team/30052/15204,2,NA,NA,/contests/1830249/box_score,https://stats.ncaa.org/contests/1830249/box_score,https://stats.ncaa.org/game/play_by_play/4925983,1830249,4925983
2020,15204,02/15/2020,USC Aiken,11276,12,Peach Belt,12923,/team/11276/15204,2,North Georgia,30052,4,Peach Belt,12923,/team/30052/15204,2,NA,NA,/contests/1830559/box_score,https://stats.ncaa.org/contests/1830559/box_score,https://stats.ncaa.org/game/play_by_play/4929907,1830559,4929907
2020,15204,02/16/2020,USC Aiken,11276,7,Peach Belt,12923,/team/11276/15204,2,North Georgia,30052,6,Peach Belt,12923,/team/30052/15204,2,NA,NA,/contests/1830808/box_score,https://stats.ncaa.org/contests/1830808/box_score,https://stats.ncaa.org/game/play_by_play/4930355,1830808,4930355
2020,15204,02/22/2020,UNC Pembroke,537,9,Peach Belt,12923,/team/537/15204,2,USC Aiken,11276,2,Peach Belt,12923,/team/11276/15204,2,NA,NA,/contests/1968337/box_score,https://stats.ncaa.org/contests/1968337/box_score,https://stats.ncaa.org/game/play_by_play/4934912,1968337,4934912
2020,15204,02/22/2020,UNC Pembroke,537,5,Peach Belt,12923,/team/537/15204,2,USC Aiken,11276,4,Peach Belt,12923,/team/11276/15204,2,NA,13,/contests/1831675/box_score,https://stats.ncaa.org/contests/1831675/box_score,https://stats.ncaa.org/game/play_by_play/4939891,1831675,4939891
2020,15204,02/23/2020,UNC Pembroke,537,11,Peach Belt,12923,/team/537/15204,2,USC Aiken,11276,10,Peach Belt,12923,/team/11276/15204,2,NA,10,/contests/1832010/box_score,https://stats.ncaa.org/contests/1832010/box_score,https://stats.ncaa.org/game/play_by_play/4939915,1832010,4939915
2020,15204,02/28/2020,Ga. Southwestern,1097,2,Peach Belt,12923,/team/1097/15204,2,USC Aiken,11276,1,Peach Belt,12923,/team/11276/15204,2,NA,NA,/contests/1832479/box_score,https://stats.ncaa.org/contests/1832479/box_score,https://stats.ncaa.org/game/play_by_play/4942387,1832479,4942387
2020,15204,02/29/2020,Ga. Southwestern,1097,10,Peach Belt,12923,/team/1097/15204,2,USC Aiken,11276,5,Peach Belt,12923,/team/11276/15204,2,NA,NA,/contests/1832819/box_score,https://stats.ncaa.org/contests/1832819/box_score,https://stats.ncaa.org/game/play_by_play/4943825,1832819,4943825
2020,15204,03/01/2020,Ga. Southwestern,1097,3,Peach Belt,12923,/team/1097/15204,2,USC Aiken,11276,4,Peach Belt,12923,/team/11276/15204,2,NA,NA,/contests/1833122/box_score,https://stats.ncaa.org/contests/1833122/box_score,https://stats.ncaa.org/game/play_by_play/4945602,1833122,4945602
2020,15204,03/06/2020,USC Aiken,11276,2,Peach Belt,12923,/team/11276/15204,2,Georgia College,1096,7,Peach Belt,12923,/team/1096/15204,2,NA,NA,/contests/1833903/box_score,https://stats.ncaa.org/contests/1833903/box_score,https://stats.ncaa.org/game/play_by_play/4952554,1833903,4952554
2020,15204,03/07/2020,USC Aiken,11276,7,Peach Belt,12923,/team/11276/15204,2,Georgia College,1096,8,Peach Belt,12923,/team/1096/15204,2,NA,NA,/contests/1834277/box_score,https://stats.ncaa.org/contests/1834277/box_score,https://stats.ncaa.org/game/play_by_play/4952533,1834277,4952533
2020,15204,03/08/2020,USC Aiken,11276,7,Peach Belt,12923,/team/11276/15204,2,Georgia College,1096,4,Peach Belt,12923,/team/1096/15204,2,NA,NA,/contests/1834591/box_score,https://stats.ncaa.org/contests/1834591/box_score,https://stats.ncaa.org/game/play_by_play/4954146,1834591,4954146
2020,15204,03/10/2020,USC Aiken,11276,6,Peach Belt,12923,/team/11276/15204,2,Queens (NC),11504,3,SAC,12850,/team/11504/15204,2,NA,NA,/contests/1833598/box_score,https://stats.ncaa.org/contests/1833598/box_score,https://stats.ncaa.org/game/play_by_play/4956952,1833598,4956952
2020,15204,03/11/2020,USC Aiken,11276,8,Peach Belt,12923,/team/11276/15204,2,Emmanuel (GA),30193,5,Conference Carolinas,4423,/team/30193/15204,2,NA,NA,/contests/1835213/box_score,https://stats.ncaa.org/contests/1835213/box_score,https://stats.ncaa.org/game/play_by_play/4957912,1835213,4957912
