year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,New Mexico St.,472,8,WAC,923,/team/472/12360,1,Towson,711,5,CAA,837,/team/711/12360,1,NA,NA,/contests/292504/box_score,https://stats.ncaa.org/contests/292504/box_score,https://stats.ncaa.org/game/play_by_play/4025753,292504,4025753
2016,12360,02/20/2016,New Mexico St.,472,17,WAC,923,/team/472/12360,1,Towson,711,3,CAA,837,/team/711/12360,1,NA,NA,/contests/292733/box_score,https://stats.ncaa.org/contests/292733/box_score,https://stats.ncaa.org/game/play_by_play/4025752,292733,4025752
2016,12360,02/21/2016,New Mexico St.,472,9,WAC,923,/team/472/12360,1,Towson,711,8,CAA,837,/team/711/12360,1,NA,NA,/contests/293201/box_score,https://stats.ncaa.org/contests/293201/box_score,https://stats.ncaa.org/game/play_by_play/4022727,293201,4022727
2016,12360,02/26/2016,Presbyterian,1320,7,Big South,826,/team/1320/12360,1,Towson,711,5,CAA,837,/team/711/12360,1,NA,NA,/contests/293542/box_score,https://stats.ncaa.org/contests/293542/box_score,https://stats.ncaa.org/game/play_by_play/4029648,293542,4029648
2016,12360,02/27/2016,Presbyterian,1320,6,Big South,826,/team/1320/12360,1,Towson,711,2,CAA,837,/team/711/12360,1,NA,NA,/contests/293794/box_score,https://stats.ncaa.org/contests/293794/box_score,https://stats.ncaa.org/game/play_by_play/4031615,293794,4031615
2016,12360,02/28/2016,Presbyterian,1320,11,Big South,826,/team/1320/12360,1,Towson,711,5,CAA,837,/team/711/12360,1,NA,NA,/contests/294319/box_score,https://stats.ncaa.org/contests/294319/box_score,https://stats.ncaa.org/game/play_by_play/4032429,294319,4032429
2016,12360,03/04/2016,Wake Forest,749,8,ACC,821,/team/749/12360,1,Towson,711,4,CAA,837,/team/711/12360,1,NA,NA,/contests/295003/box_score,https://stats.ncaa.org/contests/295003/box_score,https://stats.ncaa.org/game/play_by_play/4042737,295003,4042737
2016,12360,03/05/2016,Richmond ,575,2,Atlantic 10,820,/team/575/12360,1,Towson,711,3,CAA,837,/team/711/12360,1,"Winston-Salem, N.C.",NA,/contests/295639/box_score,https://stats.ncaa.org/contests/295639/box_score,https://stats.ncaa.org/game/play_by_play/4043945,295639,4043945
2016,12360,03/06/2016,Harvard ,275,5,Ivy League,865,/team/275/12360,1,Towson,711,6,CAA,837,/team/711/12360,1,"Winston-Salem, N.C.",NA,/contests/296024/box_score,https://stats.ncaa.org/contests/296024/box_score,https://stats.ncaa.org/game/play_by_play/4046045,296024,4046045
2016,12360,03/08/2016,UMBC,391,12,America East,845,/team/391/12360,1,Towson,711,3,CAA,837,/team/711/12360,1,NA,NA,/contests/296496/box_score,https://stats.ncaa.org/contests/296496/box_score,https://stats.ncaa.org/game/play_by_play/4050080,296496,4050080
2016,12360,03/11/2016,Norfolk St.,485,12,MEAC,876,/team/485/12360,1,Towson,711,7,CAA,837,/team/711/12360,1,NA,NA,/contests/296894/box_score,https://stats.ncaa.org/contests/296894/box_score,https://stats.ncaa.org/game/play_by_play/4055536,296894,4055536
2016,12360,03/12/2016,Norfolk St.,485,3,MEAC,876,/team/485/12360,1,Towson,711,6,CAA,837,/team/711/12360,1,NA,14,/contests/297238/box_score,https://stats.ncaa.org/contests/297238/box_score,https://stats.ncaa.org/game/play_by_play/4063291,297238,4063291
2016,12360,03/13/2016,Norfolk St.,485,13,MEAC,876,/team/485/12360,1,Towson,711,7,CAA,837,/team/711/12360,1,NA,NA,/contests/297799/box_score,https://stats.ncaa.org/contests/297799/box_score,https://stats.ncaa.org/game/play_by_play/4058918,297799,4058918
2016,12360,03/15/2016,Virginia,746,4,ACC,821,/team/746/12360,1,Towson,711,3,CAA,837,/team/711/12360,1,NA,NA,/contests/298208/box_score,https://stats.ncaa.org/contests/298208/box_score,https://stats.ncaa.org/game/play_by_play/4062102,298208,4062102
2016,12360,03/16/2016,Virginia,746,10,ACC,821,/team/746/12360,1,Towson,711,8,CAA,837,/team/711/12360,1,NA,NA,/contests/298426/box_score,https://stats.ncaa.org/contests/298426/box_score,https://stats.ncaa.org/game/play_by_play/4063632,298426,4063632
2016,12360,03/17/2016,Towson,711,5,CAA,837,/team/711/12360,1,Navy,726,6,Patriot,838,/team/726/12360,1,NA,NA,/contests/298541/box_score,https://stats.ncaa.org/contests/298541/box_score,https://stats.ncaa.org/game/play_by_play/4065496,298541,4065496
2016,12360,03/19/2016,Towson,711,2,CAA,837,/team/711/12360,1,Rhode Island,572,7,Atlantic 10,820,/team/572/12360,1,NA,NA,/contests/299019/box_score,https://stats.ncaa.org/contests/299019/box_score,https://stats.ncaa.org/game/play_by_play/4067647,299019,4067647
2016,12360,03/20/2016,Towson,711,4,CAA,837,/team/711/12360,1,Rhode Island,572,9,Atlantic 10,820,/team/572/12360,1,NA,NA,/contests/299576/box_score,https://stats.ncaa.org/contests/299576/box_score,https://stats.ncaa.org/game/play_by_play/4069675,299576,4069675
2016,12360,03/21/2016,Towson,711,7,CAA,837,/team/711/12360,1,Rhode Island,572,1,Atlantic 10,820,/team/572/12360,1,NA,NA,/contests/299887/box_score,https://stats.ncaa.org/contests/299887/box_score,https://stats.ncaa.org/game/play_by_play/4072586,299887,4072586
2016,12360,03/22/2016,Towson,711,8,CAA,837,/team/711/12360,1,Coppin St.,165,7,MEAC,876,/team/165/12360,1,NA,NA,/contests/299980/box_score,https://stats.ncaa.org/contests/299980/box_score,https://stats.ncaa.org/game/play_by_play/4073805,299980,4073805
