year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,San Jose St.,630,2,Mountain West,5486,/team/630/12360,1,UC Irvine,109,3,Big West,904,/team/109/12360,1,NA,NA,/contests/292502/box_score,https://stats.ncaa.org/contests/292502/box_score,https://stats.ncaa.org/game/play_by_play/4019942,292502,4019942
2016,12360,02/20/2016,San Jose St.,630,9,Mountain West,5486,/team/630/12360,1,UC Irvine,109,3,Big West,904,/team/109/12360,1,NA,NA,/contests/292820/box_score,https://stats.ncaa.org/contests/292820/box_score,https://stats.ncaa.org/game/play_by_play/4021655,292820,4021655
2016,12360,02/20/2016,San Jose St.,630,8,Mountain West,5486,/team/630/12360,1,UC Irvine,109,5,Big West,904,/team/109/12360,1,NA,NA,/contests/292928/box_score,https://stats.ncaa.org/contests/292928/box_score,https://stats.ncaa.org/game/play_by_play/4022871,292928,4022871
2016,12360,02/21/2016,San Jose St.,630,0,Mountain West,5486,/team/630/12360,1,UC Irvine,109,11,Big West,904,/team/109/12360,1,NA,NA,/contests/293199/box_score,https://stats.ncaa.org/contests/293199/box_score,https://stats.ncaa.org/game/play_by_play/4023013,293199,4023013
2016,12360,02/23/2016,UC Irvine,109,2,Big West,904,/team/109/12360,1,San Diego St.,626,4,Mountain West,5486,/team/626/12360,1,NA,NA,/contests/293447/box_score,https://stats.ncaa.org/contests/293447/box_score,https://stats.ncaa.org/game/play_by_play/4026397,293447,4026397
2016,12360,02/26/2016,UC Irvine,109,4,Big West,904,/team/109/12360,1,Nevada,466,1,Mountain West,5486,/team/466/12360,1,NA,NA,/contests/293772/box_score,https://stats.ncaa.org/contests/293772/box_score,https://stats.ncaa.org/game/play_by_play/4030198,293772,4030198
2016,12360,02/27/2016,UC Irvine,109,8,Big West,904,/team/109/12360,1,Nevada,466,7,Mountain West,5486,/team/466/12360,1,NA,10,/contests/294277/box_score,https://stats.ncaa.org/contests/294277/box_score,https://stats.ncaa.org/game/play_by_play/4031636,294277,4031636
2016,12360,02/28/2016,UC Irvine,109,6,Big West,904,/team/109/12360,1,Nevada,466,0,Mountain West,5486,/team/466/12360,1,NA,NA,/contests/294636/box_score,https://stats.ncaa.org/contests/294636/box_score,https://stats.ncaa.org/game/play_by_play/4032918,294636,4032918
2016,12360,03/01/2016,LMU (CA),370,1,WCC,922,/team/370/12360,1,UC Irvine,109,5,Big West,904,/team/109/12360,1,NA,NA,/contests/294708/box_score,https://stats.ncaa.org/contests/294708/box_score,https://stats.ncaa.org/game/play_by_play/4038496,294708,4038496
2016,12360,03/04/2016,UC Irvine,109,7,Big West,904,/team/109/12360,1,UTSA,706,3,C-USA,24312,/team/706/12360,1,NA,NA,/contests/295239/box_score,https://stats.ncaa.org/contests/295239/box_score,https://stats.ncaa.org/game/play_by_play/4042486,295239,4042486
2016,12360,03/05/2016,UC Irvine,109,2,Big West,904,/team/109/12360,1,UTSA,706,12,C-USA,24312,/team/706/12360,1,NA,NA,/contests/295718/box_score,https://stats.ncaa.org/contests/295718/box_score,https://stats.ncaa.org/game/play_by_play/4044070,295718,4044070
2016,12360,03/05/2016,UC Irvine,109,8,Big West,904,/team/109/12360,1,UTSA,706,3,C-USA,24312,/team/706/12360,1,NA,NA,/contests/295729/box_score,https://stats.ncaa.org/contests/295729/box_score,https://stats.ncaa.org/game/play_by_play/4044076,295729,4044076
2016,12360,03/08/2016,UC Irvine,109,9,Big West,904,/team/109/12360,1,CSU Bakersfield,94,6,WAC,923,/team/94/12360,1,NA,NA,/contests/296516/box_score,https://stats.ncaa.org/contests/296516/box_score,https://stats.ncaa.org/game/play_by_play/4050236,296516,4050236
2016,12360,03/11/2016,Tennessee,694,12,SEC,911,/team/694/12360,1,UC Irvine,109,1,Big West,904,/team/109/12360,1,NA,NA,/contests/296917/box_score,https://stats.ncaa.org/contests/296917/box_score,https://stats.ncaa.org/game/play_by_play/4055592,296917,4055592
2016,12360,03/12/2016,Tennessee,694,14,SEC,911,/team/694/12360,1,UC Irvine,109,4,Big West,904,/team/109/12360,1,NA,NA,/contests/297629/box_score,https://stats.ncaa.org/contests/297629/box_score,https://stats.ncaa.org/game/play_by_play/4056941,297629,4056941
2016,12360,03/12/2016,Tennessee,694,0,SEC,911,/team/694/12360,1,UC Irvine,109,2,Big West,904,/team/109/12360,1,NA,NA,/contests/297666/box_score,https://stats.ncaa.org/contests/297666/box_score,https://stats.ncaa.org/game/play_by_play/4056942,297666,4056942
2016,12360,03/16/2016,UC Irvine,109,9,Big West,904,/team/109/12360,1,Maryland,392,5,Big Ten,827,/team/392/12360,1,NA,NA,/contests/298537/box_score,https://stats.ncaa.org/contests/298537/box_score,https://stats.ncaa.org/game/play_by_play/4063893,298537,4063893
2016,12360,03/18/2016,UC Irvine,109,4,Big West,904,/team/109/12360,1,Seattle U,1356,0,WAC,923,/team/1356/12360,1,NA,NA,/contests/299003/box_score,https://stats.ncaa.org/contests/299003/box_score,https://stats.ncaa.org/game/play_by_play/4067370,299003,4067370
2016,12360,03/19/2016,UC Irvine,109,3,Big West,904,/team/109/12360,1,Seattle U,1356,2,WAC,923,/team/1356/12360,1,NA,NA,/contests/299545/box_score,https://stats.ncaa.org/contests/299545/box_score,https://stats.ncaa.org/game/play_by_play/4068644,299545,4068644
2016,12360,03/20/2016,UC Irvine,109,8,Big West,904,/team/109/12360,1,Seattle U,1356,4,WAC,923,/team/1356/12360,1,NA,NA,/contests/299873/box_score,https://stats.ncaa.org/contests/299873/box_score,https://stats.ncaa.org/game/play_by_play/4069954,299873,4069954
2016,12360,03/22/2016,UC Irvine,109,2,Big West,904,/team/109/12360,1,LMU (CA),370,7,WCC,922,/team/370/12360,1,NA,NA,/contests/300238/box_score,https://stats.ncaa.org/contests/300238/box_score,https://stats.ncaa.org/game/play_by_play/4074141,300238,4074141
2016,12360,03/29/2016,San Diego,627,2,WCC,922,/team/627/12360,1,UC Irvine,109,9,Big West,904,/team/109/12360,1,NA,NA,/contests/301739/box_score,https://stats.ncaa.org/contests/301739/box_score,https://stats.ncaa.org/game/play_by_play/4084619,301739,4084619
2016,12360,04/01/2016,Hawaii,277,8,Big West,904,/team/277/12360,1,UC Irvine,109,4,Big West,904,/team/109/12360,1,NA,NA,/contests/302335/box_score,https://stats.ncaa.org/contests/302335/box_score,https://stats.ncaa.org/game/play_by_play/4089117,302335,4089117
2016,12360,04/02/2016,Hawaii,277,8,Big West,904,/team/277/12360,1,UC Irvine,109,5,Big West,904,/team/109/12360,1,NA,NA,/contests/302597/box_score,https://stats.ncaa.org/contests/302597/box_score,https://stats.ncaa.org/game/play_by_play/4090593,302597,4090593
2016,12360,04/03/2016,Hawaii,277,4,Big West,904,/team/277/12360,1,UC Irvine,109,14,Big West,904,/team/109/12360,1,NA,NA,/contests/303188/box_score,https://stats.ncaa.org/contests/303188/box_score,https://stats.ncaa.org/game/play_by_play/4091565,303188,4091565
2016,12360,04/08/2016,UC Irvine,109,1,Big West,904,/team/109/12360,1,UC Riverside,111,3,Big West,904,/team/111/12360,1,NA,NA,/contests/304288/box_score,https://stats.ncaa.org/contests/304288/box_score,https://stats.ncaa.org/game/play_by_play/4099199,304288,4099199
2016,12360,04/09/2016,UC Irvine,109,2,Big West,904,/team/109/12360,1,UC Riverside,111,1,Big West,904,/team/111/12360,1,NA,NA,/contests/304768/box_score,https://stats.ncaa.org/contests/304768/box_score,https://stats.ncaa.org/game/play_by_play/4100127,304768,4100127
2016,12360,04/10/2016,UC Irvine,109,8,Big West,904,/team/109/12360,1,UC Riverside,111,3,Big West,904,/team/111/12360,1,NA,NA,/contests/305257/box_score,https://stats.ncaa.org/contests/305257/box_score,https://stats.ncaa.org/game/play_by_play/4101658,305257,4101658
2016,12360,04/12/2016,CSU Bakersfield,94,6,WAC,923,/team/94/12360,1,UC Irvine,109,7,Big West,904,/team/109/12360,1,NA,NA,/contests/305405/box_score,https://stats.ncaa.org/contests/305405/box_score,https://stats.ncaa.org/game/play_by_play/4105160,305405,4105160
2016,12360,04/15/2016,Long Beach St.,99,3,Big West,904,/team/99/12360,1,UC Irvine,109,2,Big West,904,/team/109/12360,1,NA,12,/contests/306097/box_score,https://stats.ncaa.org/contests/306097/box_score,https://stats.ncaa.org/game/play_by_play/4110547,306097,4110547
2016,12360,04/16/2016,Long Beach St.,99,8,Big West,904,/team/99/12360,1,UC Irvine,109,3,Big West,904,/team/109/12360,1,NA,NA,/contests/306356/box_score,https://stats.ncaa.org/contests/306356/box_score,https://stats.ncaa.org/game/play_by_play/4111809,306356,4111809
2016,12360,04/17/2016,Long Beach St.,99,2,Big West,904,/team/99/12360,1,UC Irvine,109,7,Big West,904,/team/109/12360,1,NA,NA,/contests/307142/box_score,https://stats.ncaa.org/contests/307142/box_score,https://stats.ncaa.org/game/play_by_play/4112939,307142,4112939
2016,12360,04/19/2016,San Diego St.,626,5,Mountain West,5486,/team/626/12360,1,UC Irvine,109,1,Big West,904,/team/109/12360,1,NA,NA,/contests/307516/box_score,https://stats.ncaa.org/contests/307516/box_score,https://stats.ncaa.org/game/play_by_play/4117161,307516,4117161
2016,12360,04/22/2016,UC Davis,108,9,Big West,904,/team/108/12360,1,UC Irvine,109,6,Big West,904,/team/109/12360,1,NA,NA,/contests/308161/box_score,https://stats.ncaa.org/contests/308161/box_score,https://stats.ncaa.org/game/play_by_play/4121922,308161,4121922
2016,12360,04/23/2016,UC Davis,108,4,Big West,904,/team/108/12360,1,UC Irvine,109,6,Big West,904,/team/109/12360,1,NA,NA,/contests/308421/box_score,https://stats.ncaa.org/contests/308421/box_score,https://stats.ncaa.org/game/play_by_play/4123197,308421,4123197
2016,12360,04/24/2016,UC Davis,108,1,Big West,904,/team/108/12360,1,UC Irvine,109,11,Big West,904,/team/109/12360,1,NA,NA,/contests/309205/box_score,https://stats.ncaa.org/contests/309205/box_score,https://stats.ncaa.org/game/play_by_play/4124520,309205,4124520
2016,12360,04/25/2016,UC Irvine,109,15,Big West,904,/team/109/12360,1,UNLV,465,2,Mountain West,5486,/team/465/12360,1,NA,NA,/contests/309552/box_score,https://stats.ncaa.org/contests/309552/box_score,https://stats.ncaa.org/game/play_by_play/4127078,309552,4127078
2016,12360,04/26/2016,Southern California,657,5,Pac-12,905,/team/657/12360,1,UC Irvine,109,6,Big West,904,/team/109/12360,1,NA,NA,/contests/309596/box_score,https://stats.ncaa.org/contests/309596/box_score,https://stats.ncaa.org/game/play_by_play/4128630,309596,4128630
2016,12360,04/29/2016,UC Irvine,109,2,Big West,904,/team/109/12360,1,Cal St. Fullerton,97,0,Big West,904,/team/97/12360,1,NA,NA,/contests/310357/box_score,https://stats.ncaa.org/contests/310357/box_score,https://stats.ncaa.org/game/play_by_play/4132762,310357,4132762
2016,12360,04/30/2016,UC Irvine,109,4,Big West,904,/team/109/12360,1,Cal St. Fullerton,97,6,Big West,904,/team/97/12360,1,NA,NA,/contests/310935/box_score,https://stats.ncaa.org/contests/310935/box_score,https://stats.ncaa.org/game/play_by_play/4133775,310935,4133775
2016,12360,05/01/2016,UC Irvine,109,2,Big West,904,/team/109/12360,1,Cal St. Fullerton,97,7,Big West,904,/team/97/12360,1,NA,NA,/contests/311225/box_score,https://stats.ncaa.org/contests/311225/box_score,https://stats.ncaa.org/game/play_by_play/4134759,311225,4134759
2016,12360,05/03/2016,UNLV,465,8,Mountain West,5486,/team/465/12360,1,UC Irvine,109,6,Big West,904,/team/109/12360,1,NA,NA,/contests/311326/box_score,https://stats.ncaa.org/contests/311326/box_score,https://stats.ncaa.org/game/play_by_play/4137371,311326,4137371
2016,12360,05/06/2016,UCLA,110,2,Pac-12,905,/team/110/12360,1,UC Irvine,109,4,Big West,904,/team/109/12360,1,NA,10,/contests/311594/box_score,https://stats.ncaa.org/contests/311594/box_score,https://stats.ncaa.org/game/play_by_play/4140401,311594,4140401
2016,12360,05/07/2016,UC Irvine,109,1,Big West,904,/team/109/12360,1,UCLA,110,4,Pac-12,905,/team/110/12360,1,NA,NA,/contests/312305/box_score,https://stats.ncaa.org/contests/312305/box_score,https://stats.ncaa.org/game/play_by_play/4141901,312305,4141901
2016,12360,05/08/2016,UCLA,110,5,Pac-12,905,/team/110/12360,1,UC Irvine,109,1,Big West,904,/team/109/12360,1,NA,NA,/contests/312333/box_score,https://stats.ncaa.org/contests/312333/box_score,https://stats.ncaa.org/game/play_by_play/4141973,312333,4141973
2016,12360,05/10/2016,UC Irvine,109,9,Big West,904,/team/109/12360,1,San Diego,627,3,WCC,922,/team/627/12360,1,NA,NA,/contests/312699/box_score,https://stats.ncaa.org/contests/312699/box_score,https://stats.ncaa.org/game/play_by_play/4143660,312699,4143660
2016,12360,05/13/2016,Cal Poly,90,9,Big West,904,/team/90/12360,1,UC Irvine,109,1,Big West,904,/team/109/12360,1,NA,NA,/contests/312915/box_score,https://stats.ncaa.org/contests/312915/box_score,https://stats.ncaa.org/game/play_by_play/4144837,312915,4144837
2016,12360,05/14/2016,Cal Poly,90,2,Big West,904,/team/90/12360,1,UC Irvine,109,11,Big West,904,/team/109/12360,1,NA,NA,/contests/313137/box_score,https://stats.ncaa.org/contests/313137/box_score,https://stats.ncaa.org/game/play_by_play/4145358,313137,4145358
2016,12360,05/15/2016,Cal Poly,90,17,Big West,904,/team/90/12360,1,UC Irvine,109,5,Big West,904,/team/109/12360,1,NA,NA,/contests/313365/box_score,https://stats.ncaa.org/contests/313365/box_score,https://stats.ncaa.org/game/play_by_play/4145560,313365,4145560
2016,12360,05/17/2016,UC Irvine,109,3,Big West,904,/team/109/12360,1,Southern California,657,8,Pac-12,905,/team/657/12360,1,NA,NA,/contests/313545/box_score,https://stats.ncaa.org/contests/313545/box_score,https://stats.ncaa.org/game/play_by_play/4146501,313545,4146501
2016,12360,05/20/2016,UC Irvine,109,3,Big West,904,/team/109/12360,1,UC Santa Barbara,104,10,Big West,904,/team/104/12360,1,NA,NA,/contests/313961/box_score,https://stats.ncaa.org/contests/313961/box_score,https://stats.ncaa.org/game/play_by_play/4147394,313961,4147394
2016,12360,05/21/2016,UC Irvine,109,5,Big West,904,/team/109/12360,1,UC Santa Barbara,104,4,Big West,904,/team/104/12360,1,NA,NA,/contests/314114/box_score,https://stats.ncaa.org/contests/314114/box_score,https://stats.ncaa.org/game/play_by_play/4147748,314114,4147748
2016,12360,05/22/2016,UC Irvine,109,5,Big West,904,/team/109/12360,1,UC Santa Barbara,104,9,Big West,904,/team/104/12360,1,NA,NA,/contests/314148/box_score,https://stats.ncaa.org/contests/314148/box_score,https://stats.ncaa.org/game/play_by_play/4147918,314148,4147918
2016,12360,05/26/2016,UC Irvine,109,4,Big West,904,/team/109/12360,1,CSUN,101,1,Big West,904,/team/101/12360,1,NA,NA,/contests/314339/box_score,https://stats.ncaa.org/contests/314339/box_score,https://stats.ncaa.org/game/play_by_play/4149447,314339,4149447
2016,12360,05/27/2016,UC Irvine,109,2,Big West,904,/team/109/12360,1,CSUN,101,8,Big West,904,/team/101/12360,1,NA,NA,/contests/314415/box_score,https://stats.ncaa.org/contests/314415/box_score,https://stats.ncaa.org/game/play_by_play/4149757,314415,4149757
