year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,01/29/2016,Henderson St.,1123,5,GAC,30144,/team/1123/12360,2,Tarleton St.,1395,10,Lone Star,868,/team/1395/12360,2,NA,NA,/contests/291543/box_score,https://stats.ncaa.org/contests/291543/box_score,https://stats.ncaa.org/game/play_by_play/3997507,291543,3997507
2016,12360,01/30/2016,Henderson St.,1123,5,GAC,30144,/team/1123/12360,2,Tarleton St.,1395,2,Lone Star,868,/team/1395/12360,2,NA,NA,/contests/291571/box_score,https://stats.ncaa.org/contests/291571/box_score,https://stats.ncaa.org/game/play_by_play/3997567,291571,3997567
2016,12360,01/30/2016,Henderson St.,1123,5,GAC,30144,/team/1123/12360,2,Tarleton St.,1395,13,Lone Star,868,/team/1395/12360,2,NA,NA,/contests/291584/box_score,https://stats.ncaa.org/contests/291584/box_score,https://stats.ncaa.org/game/play_by_play/3997566,291584,3997566
2016,12360,02/05/2016,Ark.-Monticello ,8411,10,GAC,30144,/team/8411/12360,2,Tarleton St.,1395,6,Lone Star,868,/team/1395/12360,2,"Houston, TX",NA,/contests/291698/box_score,https://stats.ncaa.org/contests/291698/box_score,https://stats.ncaa.org/game/play_by_play/4004777,291698,4004777
2016,12360,02/06/2016,St. Cloud St. ,598,12,NSIC,12853,/team/598/12360,2,Tarleton St.,1395,3,Lone Star,868,/team/1395/12360,2,"Houston, TX",NA,/contests/291850/box_score,https://stats.ncaa.org/contests/291850/box_score,https://stats.ncaa.org/game/play_by_play/4006176,291850,4006176
2016,12360,02/07/2016,Henderson St. ,1123,0,GAC,30144,/team/1123/12360,2,Tarleton St.,1395,1,Lone Star,868,/team/1395/12360,2,"Houston, TX",10,/contests/291932/box_score,https://stats.ncaa.org/contests/291932/box_score,https://stats.ncaa.org/game/play_by_play/4006196,291932,4006196
2016,12360,02/12/2016,St. Mary's (TX),1346,8,Heartland,28723,/team/1346/12360,2,Tarleton St.,1395,10,Lone Star,868,/team/1395/12360,2,NA,11,/contests/292012/box_score,https://stats.ncaa.org/contests/292012/box_score,https://stats.ncaa.org/game/play_by_play/4009824,292012,4009824
2016,12360,02/13/2016,St. Mary's (TX),1346,2,Heartland,28723,/team/1346/12360,2,Tarleton St.,1395,3,Lone Star,868,/team/1395/12360,2,NA,NA,/contests/292153/box_score,https://stats.ncaa.org/contests/292153/box_score,https://stats.ncaa.org/game/play_by_play/4010496,292153,4010496
2016,12360,02/13/2016,St. Mary's (TX),1346,8,Heartland,28723,/team/1346/12360,2,Tarleton St.,1395,7,Lone Star,868,/team/1395/12360,2,NA,10,/contests/292188/box_score,https://stats.ncaa.org/contests/292188/box_score,https://stats.ncaa.org/game/play_by_play/4011043,292188,4011043
2016,12360,02/19/2016,Tarleton St.,1395,4,Lone Star,868,/team/1395/12360,2,Emporia St.,1071,7,Mid-America Intercollegiate,883,/team/1071/12360,2,NA,NA,/contests/292538/box_score,https://stats.ncaa.org/contests/292538/box_score,https://stats.ncaa.org/game/play_by_play/4021986,292538,4021986
