year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,Belmont Abbey,2683,6,Conference Carolinas,4423,/team/2683/15580,2,Chowan,8875,0,Conference Carolinas,4423,/team/8875/15580,2,NA,NA,/contests/2016185/box_score,https://stats.ncaa.org/contests/2016185/box_score,https://stats.ncaa.org/game/play_by_play/5005393,2016185,5005393
2021,15580,02/19/2021,Belmont Abbey,2683,3,Conference Carolinas,4423,/team/2683/15580,2,Chowan,8875,1,Conference Carolinas,4423,/team/8875/15580,2,NA,NA,/contests/2025381/box_score,https://stats.ncaa.org/contests/2025381/box_score,https://stats.ncaa.org/game/play_by_play/5005414,2025381,5005414
2021,15580,02/20/2021,Belmont Abbey,2683,7,Conference Carolinas,4423,/team/2683/15580,2,Chowan,8875,4,Conference Carolinas,4423,/team/8875/15580,2,NA,NA,/contests/2016322/box_score,https://stats.ncaa.org/contests/2016322/box_score,https://stats.ncaa.org/game/play_by_play/5003193,2016322,5003193
2021,15580,02/20/2021,Belmont Abbey,2683,13,Conference Carolinas,4423,/team/2683/15580,2,Chowan,8875,3,Conference Carolinas,4423,/team/8875/15580,2,NA,NA,/contests/2025796/box_score,https://stats.ncaa.org/contests/2025796/box_score,https://stats.ncaa.org/game/play_by_play/5003887,2025796,5003887
2021,15580,02/24/2021,Belmont Abbey,2683,7,Conference Carolinas,4423,/team/2683/15580,2,Catawba,1001,6,SAC,12850,/team/1001/15580,2,NA,NA,/contests/2016512/box_score,https://stats.ncaa.org/contests/2016512/box_score,https://stats.ncaa.org/game/play_by_play/5006848,2016512,5006848
2021,15580,02/25/2021,Barton,15646,1,Conference Carolinas,4423,/team/15646/15580,2,Belmont Abbey,2683,3,Conference Carolinas,4423,/team/2683/15580,2,NA,NA,/contests/2055095/box_score,https://stats.ncaa.org/contests/2055095/box_score,https://stats.ncaa.org/game/play_by_play/5018064,2055095,5018064
2021,15580,02/25/2021,Barton,15646,9,Conference Carolinas,4423,/team/15646/15580,2,Belmont Abbey,2683,6,Conference Carolinas,4423,/team/2683/15580,2,NA,NA,/contests/2055096/box_score,https://stats.ncaa.org/contests/2055096/box_score,https://stats.ncaa.org/game/play_by_play/5018075,2055096,5018075
2021,15580,02/26/2021,Barton,15646,1,Conference Carolinas,4423,/team/15646/15580,2,Belmont Abbey,2683,0,Conference Carolinas,4423,/team/2683/15580,2,NA,NA,/contests/2055097/box_score,https://stats.ncaa.org/contests/2055097/box_score,https://stats.ncaa.org/game/play_by_play/5018087,2055097,5018087
2021,15580,02/26/2021,Barton,15646,11,Conference Carolinas,4423,/team/15646/15580,2,Belmont Abbey,2683,3,Conference Carolinas,4423,/team/2683/15580,2,NA,NA,/contests/2055098/box_score,https://stats.ncaa.org/contests/2055098/box_score,https://stats.ncaa.org/game/play_by_play/5018096,2055098,5018096
2021,15580,03/03/2021,Belmont Abbey,2683,4,Conference Carolinas,4423,/team/2683/15580,2,Wingate,1462,10,SAC,12850,/team/1462/15580,2,NA,NA,/contests/2055099/box_score,https://stats.ncaa.org/contests/2055099/box_score,https://stats.ncaa.org/game/play_by_play/5013818,2055099,5013818
