year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/05/2022,Ga. Southwestern,1097,0,Peach Belt,12923,/team/1097/15860,2,Eckerd,208,6,Sunshine State,919,/team/208/15860,2,NA,NA,/contests/2167329/box_score,https://stats.ncaa.org/contests/2167329/box_score,https://stats.ncaa.org/game/play_by_play/5198147,2167329,5198147
2022,15860,02/05/2022,Ga. Southwestern,1097,9,Peach Belt,12923,/team/1097/15860,2,Eckerd,208,1,Sunshine State,919,/team/208/15860,2,NA,NA,/contests/2185143/box_score,https://stats.ncaa.org/contests/2185143/box_score,https://stats.ncaa.org/game/play_by_play/5197692,2185143,5197692
2022,15860,02/06/2022,Ga. Southwestern,1097,1,Peach Belt,12923,/team/1097/15860,2,Eckerd,208,7,Sunshine State,919,/team/208/15860,2,NA,NA,/contests/2167396/box_score,https://stats.ncaa.org/contests/2167396/box_score,https://stats.ncaa.org/game/play_by_play/5199062,2167396,5199062
2022,15860,02/11/2022,Tampa,689,8,Sunshine State,919,/team/689/15860,2,Ga. Southwestern,1097,2,Peach Belt,12923,/team/1097/15860,2,NA,NA,/contests/2167538/box_score,https://stats.ncaa.org/contests/2167538/box_score,https://stats.ncaa.org/game/play_by_play/5201669,2167538,5201669
2022,15860,02/12/2022,Tampa,689,6,Sunshine State,919,/team/689/15860,2,Ga. Southwestern,1097,0,Peach Belt,12923,/team/1097/15860,2,NA,NA,/contests/2167635/box_score,https://stats.ncaa.org/contests/2167635/box_score,https://stats.ncaa.org/game/play_by_play/5203148,2167635,5203148
2022,15860,02/12/2022,Tampa,689,15,Sunshine State,919,/team/689/15860,2,Ga. Southwestern,1097,1,Peach Belt,12923,/team/1097/15860,2,NA,NA,/contests/2184959/box_score,https://stats.ncaa.org/contests/2184959/box_score,https://stats.ncaa.org/game/play_by_play/5203150,2184959,5203150
2022,15860,02/15/2022,Ga. Southwestern,1097,2,Peach Belt,12923,/team/1097/15860,2,AUM,30093,6,Gulf South,858,/team/30093/15860,2,NA,NA,/contests/2167792/box_score,https://stats.ncaa.org/contests/2167792/box_score,https://stats.ncaa.org/game/play_by_play/5206790,2167792,5206790
2022,15860,02/19/2022,Ga. Southwestern,1097,20,Peach Belt,12923,/team/1097/15860,2,Shepherd,10870,1,PSAC,906,/team/10870/15860,2,NA,NA,/contests/2168264/box_score,https://stats.ncaa.org/contests/2168264/box_score,https://stats.ncaa.org/game/play_by_play/5210546,2168264,5210546
2022,15860,02/19/2022,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/15860,2,Shepherd,10870,2,PSAC,906,/team/10870/15860,2,NA,NA,/contests/2185115/box_score,https://stats.ncaa.org/contests/2185115/box_score,https://stats.ncaa.org/game/play_by_play/5212523,2185115,5212523
2022,15860,02/20/2022,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/15860,2,Shepherd,10870,3,PSAC,906,/team/10870/15860,2,NA,NA,/contests/2168497/box_score,https://stats.ncaa.org/contests/2168497/box_score,https://stats.ncaa.org/game/play_by_play/5212479,2168497,5212479
2022,15860,02/22/2022,Valdosta St.,734,11,Gulf South,858,/team/734/15860,2,Ga. Southwestern,1097,5,Peach Belt,12923,/team/1097/15860,2,NA,NA,/contests/2168643/box_score,https://stats.ncaa.org/contests/2168643/box_score,https://stats.ncaa.org/game/play_by_play/5212781,2168643,5212781
2022,15860,02/25/2022,Lenoir-Rhyne,1170,8,SAC,12850,/team/1170/15860,2,Ga. Southwestern,1097,5,Peach Belt,12923,/team/1097/15860,2,NA,NA,/contests/2169049/box_score,https://stats.ncaa.org/contests/2169049/box_score,https://stats.ncaa.org/game/play_by_play/5215635,2169049,5215635
2022,15860,02/26/2022,Lenoir-Rhyne,1170,8,SAC,12850,/team/1170/15860,2,Ga. Southwestern,1097,3,Peach Belt,12923,/team/1097/15860,2,NA,NA,/contests/2169355/box_score,https://stats.ncaa.org/contests/2169355/box_score,https://stats.ncaa.org/game/play_by_play/5217619,2169355,5217619
2022,15860,02/26/2022,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/15860,2,Ga. Southwestern,1097,3,Peach Belt,12923,/team/1097/15860,2,NA,13,/contests/2187866/box_score,https://stats.ncaa.org/contests/2187866/box_score,https://stats.ncaa.org/game/play_by_play/5217624,2187866,5217624
2022,15860,03/01/2022,Ga. Southwestern,1097,7,Peach Belt,12923,/team/1097/15860,2,West Ga.,766,8,Gulf South,858,/team/766/15860,2,NA,NA,/contests/2169947/box_score,https://stats.ncaa.org/contests/2169947/box_score,https://stats.ncaa.org/game/play_by_play/5220642,2169947,5220642
2022,15860,03/04/2022,Ga. Southwestern,1097,13,Peach Belt,12923,/team/1097/15860,2,USC Aiken,11276,3,Peach Belt,12923,/team/11276/15860,2,NA,NA,/contests/2170343/box_score,https://stats.ncaa.org/contests/2170343/box_score,https://stats.ncaa.org/game/play_by_play/5225329,2170343,5225329
2022,15860,03/05/2022,Ga. Southwestern,1097,0,Peach Belt,12923,/team/1097/15860,2,USC Aiken,11276,7,Peach Belt,12923,/team/11276/15860,2,NA,NA,/contests/2170720/box_score,https://stats.ncaa.org/contests/2170720/box_score,https://stats.ncaa.org/game/play_by_play/5225335,2170720,5225335
2022,15860,03/06/2022,Ga. Southwestern,1097,2,Peach Belt,12923,/team/1097/15860,2,USC Aiken,11276,8,Peach Belt,12923,/team/11276/15860,2,NA,NA,/contests/2171053/box_score,https://stats.ncaa.org/contests/2171053/box_score,https://stats.ncaa.org/game/play_by_play/5226480,2171053,5226480
2022,15860,03/12/2022,Ga. Southwestern,1097,17,Peach Belt,12923,/team/1097/15860,2,Claflin,30058,1,Peach Belt,12923,/team/30058/15860,2,NA,NA,/contests/2262557/box_score,https://stats.ncaa.org/contests/2262557/box_score,https://stats.ncaa.org/game/play_by_play/5232862,2262557,5232862
2022,15860,03/13/2022,Ga. Southwestern,1097,11,Peach Belt,12923,/team/1097/15860,2,Claflin,30058,1,Peach Belt,12923,/team/30058/15860,2,NA,NA,/contests/2262704/box_score,https://stats.ncaa.org/contests/2262704/box_score,https://stats.ncaa.org/game/play_by_play/5233599,2262704,5233599
2022,15860,03/13/2022,Ga. Southwestern,1097,13,Peach Belt,12923,/team/1097/15860,2,Claflin,30058,2,Peach Belt,12923,/team/30058/15860,2,NA,NA,/contests/2262705/box_score,https://stats.ncaa.org/contests/2262705/box_score,https://stats.ncaa.org/game/play_by_play/5233532,2262705,5233532
2022,15860,03/19/2022,North Georgia,30052,1,Peach Belt,12923,/team/30052/15860,2,Ga. Southwestern,1097,8,Peach Belt,12923,/team/1097/15860,2,NA,NA,/contests/2173352/box_score,https://stats.ncaa.org/contests/2173352/box_score,https://stats.ncaa.org/game/play_by_play/5240371,2173352,5240371
2022,15860,03/19/2022,North Georgia,30052,1,Peach Belt,12923,/team/30052/15860,2,Ga. Southwestern,1097,0,Peach Belt,12923,/team/1097/15860,2,NA,10,/contests/2173750/box_score,https://stats.ncaa.org/contests/2173750/box_score,https://stats.ncaa.org/game/play_by_play/5240372,2173750,5240372
2022,15860,03/20/2022,North Georgia,30052,2,Peach Belt,12923,/team/30052/15860,2,Ga. Southwestern,1097,6,Peach Belt,12923,/team/1097/15860,2,NA,NA,/contests/2174054/box_score,https://stats.ncaa.org/contests/2174054/box_score,https://stats.ncaa.org/game/play_by_play/5240806,2174054,5240806
2022,15860,03/22/2022,Ga. Southwestern,1097,6,Peach Belt,12923,/team/1097/15860,2,Valdosta St.,734,9,Gulf South,858,/team/734/15860,2,NA,NA,/contests/2174321/box_score,https://stats.ncaa.org/contests/2174321/box_score,https://stats.ncaa.org/game/play_by_play/5243204,2174321,5243204
2022,15860,03/25/2022,Lander,1167,1,Peach Belt,12923,/team/1167/15860,2,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/15860,2,NA,NA,/contests/2174544/box_score,https://stats.ncaa.org/contests/2174544/box_score,https://stats.ncaa.org/game/play_by_play/5245429,2174544,5245429
2022,15860,03/26/2022,Lander,1167,15,Peach Belt,12923,/team/1167/15860,2,Ga. Southwestern,1097,10,Peach Belt,12923,/team/1097/15860,2,NA,NA,/contests/2174832/box_score,https://stats.ncaa.org/contests/2174832/box_score,https://stats.ncaa.org/game/play_by_play/5246584,2174832,5246584
2022,15860,03/27/2022,Lander,1167,5,Peach Belt,12923,/team/1167/15860,2,Ga. Southwestern,1097,13,Peach Belt,12923,/team/1097/15860,2,NA,NA,/contests/2175277/box_score,https://stats.ncaa.org/contests/2175277/box_score,https://stats.ncaa.org/game/play_by_play/5247963,2175277,5247963
2022,15860,03/29/2022,Shorter,30151,3,Gulf South,858,/team/30151/15860,2,Ga. Southwestern,1097,2,Peach Belt,12923,/team/1097/15860,2,NA,NA,/contests/2175682/box_score,https://stats.ncaa.org/contests/2175682/box_score,https://stats.ncaa.org/game/play_by_play/5249647,2175682,5249647
2022,15860,04/01/2022,Ga. Southwestern,1097,5,Peach Belt,12923,/team/1097/15860,2,Columbus St.,159,8,Peach Belt,12923,/team/159/15860,2,NA,NA,/contests/2176281/box_score,https://stats.ncaa.org/contests/2176281/box_score,https://stats.ncaa.org/game/play_by_play/5255869,2176281,5255869
2022,15860,04/02/2022,Ga. Southwestern,1097,2,Peach Belt,12923,/team/1097/15860,2,Columbus St.,159,3,Peach Belt,12923,/team/159/15860,2,NA,NA,/contests/2176717/box_score,https://stats.ncaa.org/contests/2176717/box_score,https://stats.ncaa.org/game/play_by_play/5255870,2176717,5255870
2022,15860,04/03/2022,Ga. Southwestern,1097,2,Peach Belt,12923,/team/1097/15860,2,Columbus St.,159,12,Peach Belt,12923,/team/159/15860,2,NA,NA,/contests/2177005/box_score,https://stats.ncaa.org/contests/2177005/box_score,https://stats.ncaa.org/game/play_by_play/5255848,2177005,5255848
2022,15860,04/08/2022,Georgia College,1096,1,Peach Belt,12923,/team/1096/15860,2,Ga. Southwestern,1097,3,Peach Belt,12923,/team/1097/15860,2,NA,NA,/contests/2177766/box_score,https://stats.ncaa.org/contests/2177766/box_score,https://stats.ncaa.org/game/play_by_play/5261998,2177766,5261998
2022,15860,04/09/2022,Georgia College,1096,10,Peach Belt,12923,/team/1096/15860,2,Ga. Southwestern,1097,13,Peach Belt,12923,/team/1097/15860,2,NA,NA,/contests/2178138/box_score,https://stats.ncaa.org/contests/2178138/box_score,https://stats.ncaa.org/game/play_by_play/5261999,2178138,5261999
2022,15860,04/09/2022,Georgia College,1096,6,Peach Belt,12923,/team/1096/15860,2,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/15860,2,NA,NA,/contests/2187021/box_score,https://stats.ncaa.org/contests/2187021/box_score,https://stats.ncaa.org/game/play_by_play/5261986,2187021,5261986
2022,15860,04/12/2022,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/15860,2,Albany St. (GA),13,3,SIAC,913,/team/13/15860,2,NA,10,/contests/2178824/box_score,https://stats.ncaa.org/contests/2178824/box_score,https://stats.ncaa.org/game/play_by_play/5263333,2178824,5263333
2022,15860,04/14/2022,Flagler,30092,0,Peach Belt,12923,/team/30092/15860,2,Ga. Southwestern,1097,1,Peach Belt,12923,/team/1097/15860,2,NA,NA,/contests/2179070/box_score,https://stats.ncaa.org/contests/2179070/box_score,https://stats.ncaa.org/game/play_by_play/5264526,2179070,5264526
2022,15860,04/15/2022,Flagler,30092,5,Peach Belt,12923,/team/30092/15860,2,Ga. Southwestern,1097,10,Peach Belt,12923,/team/1097/15860,2,NA,NA,/contests/2179418/box_score,https://stats.ncaa.org/contests/2179418/box_score,https://stats.ncaa.org/game/play_by_play/5265725,2179418,5265725
2022,15860,04/16/2022,Flagler,30092,5,Peach Belt,12923,/team/30092/15860,2,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/15860,2,NA,11,/contests/2179752/box_score,https://stats.ncaa.org/contests/2179752/box_score,https://stats.ncaa.org/game/play_by_play/5266868,2179752,5266868
2022,15860,04/19/2022,Ga. Southwestern,1097,10,Peach Belt,12923,/team/1097/15860,2,Embry-Riddle (FL),9680,9,Sunshine State,919,/team/9680/15860,2,NA,11,/contests/2180240/box_score,https://stats.ncaa.org/contests/2180240/box_score,https://stats.ncaa.org/game/play_by_play/5269393,2180240,5269393
2022,15860,04/20/2022,AUM,30093,5,Gulf South,858,/team/30093/15860,2,Ga. Southwestern,1097,4,Peach Belt,12923,/team/1097/15860,2,NA,NA,/contests/2268902/box_score,https://stats.ncaa.org/contests/2268902/box_score,https://stats.ncaa.org/game/play_by_play/5270295,2268902,5270295
2022,15860,04/22/2022,Ga. Southwestern,1097,6,Peach Belt,12923,/team/1097/15860,2,Augusta,39,0,Peach Belt,12923,/team/39/15860,2,NA,NA,/contests/2180709/box_score,https://stats.ncaa.org/contests/2180709/box_score,https://stats.ncaa.org/game/play_by_play/5275262,2180709,5275262
2022,15860,04/23/2022,Ga. Southwestern,1097,9,Peach Belt,12923,/team/1097/15860,2,Augusta,39,1,Peach Belt,12923,/team/39/15860,2,NA,NA,/contests/2181075/box_score,https://stats.ncaa.org/contests/2181075/box_score,https://stats.ncaa.org/game/play_by_play/5275263,2181075,5275263
2022,15860,04/23/2022,Ga. Southwestern,1097,6,Peach Belt,12923,/team/1097/15860,2,Augusta,39,1,Peach Belt,12923,/team/39/15860,2,NA,NA,/contests/2186885/box_score,https://stats.ncaa.org/contests/2186885/box_score,https://stats.ncaa.org/game/play_by_play/5275289,2186885,5275289
2022,15860,04/26/2022,Albany St. (GA),13,9,SIAC,913,/team/13/15860,2,Ga. Southwestern,1097,19,Peach Belt,12923,/team/1097/15860,2,NA,NA,/contests/2181659/box_score,https://stats.ncaa.org/contests/2181659/box_score,https://stats.ncaa.org/game/play_by_play/5276641,2181659,5276641
2022,15860,04/27/2022,Ga. Southwestern,1097,10,Peach Belt,12923,/team/1097/15860,2,Shorter,30151,0,Gulf South,858,/team/30151/15860,2,NA,NA,/contests/2270667/box_score,https://stats.ncaa.org/contests/2270667/box_score,https://stats.ncaa.org/game/play_by_play/5277306,2270667,5277306
