year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/25/2017,Allegheny,19,13,NCAC,897,/team/19/12560,3,John Carroll ,320,7,OAC,901,/team/320/12560,3,"Beckley, W. Va.",NA,/contests/207556/box_score,https://stats.ncaa.org/contests/207556/box_score,https://stats.ncaa.org/game/play_by_play/4758882,207556,4758882
2017,12560,02/25/2017,Allegheny,19,7,NCAC,897,/team/19/12560,3,John Carroll ,320,6,OAC,901,/team/320/12560,3,"Beckley, W. Va.",NA,/contests/207566/box_score,https://stats.ncaa.org/contests/207566/box_score,https://stats.ncaa.org/game/play_by_play/4758848,207566,4758848
2017,12560,02/26/2017,Allegheny,19,10,NCAC,897,/team/19/12560,3,John Carroll ,320,11,OAC,901,/team/320/12560,3,"Beckley, W. Va.",10,/contests/207838/box_score,https://stats.ncaa.org/contests/207838/box_score,https://stats.ncaa.org/game/play_by_play/4758816,207838,4758816
2017,12560,03/04/2017,Allegheny,19,1,NCAC,897,/team/19/12560,3,CWRU ,122,6,UAA,1471,/team/122/12560,3,"Washington, PA",NA,/contests/208855/box_score,https://stats.ncaa.org/contests/208855/box_score,https://stats.ncaa.org/game/play_by_play/4306662,208855,4306662
2017,12560,03/19/2017,Allegheny,19,17,NCAC,897,/team/19/12560,3,Wis.-Superior ,804,13,UMAC,30115,/team/804/12560,3,"Tucson, Ariz.",NA,/contests/212736/box_score,https://stats.ncaa.org/contests/212736/box_score,https://stats.ncaa.org/game/play_by_play/4324888,212736,4324888
2017,12560,03/19/2017,Allegheny,19,12,NCAC,897,/team/19/12560,3,Carthage ,121,11,CCIW,836,/team/121/12560,3,"Tucson, Ariz.",NA,/contests/212737/box_score,https://stats.ncaa.org/contests/212737/box_score,https://stats.ncaa.org/game/play_by_play/4324149,212737,4324149
2017,12560,03/20/2017,Allegheny,19,8,NCAC,897,/team/19/12560,3,Hamline ,268,9,MIAC,882,/team/268/12560,3,"Tucson, Ariz.",NA,/contests/212900/box_score,https://stats.ncaa.org/contests/212900/box_score,https://stats.ncaa.org/game/play_by_play/4325771,212900,4325771
2017,12560,03/20/2017,Allegheny,19,13,NCAC,897,/team/19/12560,3,Luther ,372,12,American Rivers,864,/team/372/12560,3,"Tucson, Ariz.",10,/contests/212901/box_score,https://stats.ncaa.org/contests/212901/box_score,https://stats.ncaa.org/game/play_by_play/4325574,212901,4325574
2017,12560,03/21/2017,Allegheny,19,20,NCAC,897,/team/19/12560,3,Wis.-Superior ,804,6,UMAC,30115,/team/804/12560,3,"Tucson, Ariz.",NA,/contests/213123/box_score,https://stats.ncaa.org/contests/213123/box_score,https://stats.ncaa.org/game/play_by_play/4326772,213123,4326772
2017,12560,03/23/2017,Allegheny,19,10,NCAC,897,/team/19/12560,3,Hamline ,268,13,MIAC,882,/team/268/12560,3,"Tucson, Ariz.",NA,/contests/213357/box_score,https://stats.ncaa.org/contests/213357/box_score,https://stats.ncaa.org/game/play_by_play/4328014,213357,4328014
2017,12560,03/24/2017,Allegheny,19,13,NCAC,897,/team/19/12560,3,Grinnell ,264,6,MWC,23119,/team/264/12560,3,"Tucson, Ariz.",NA,/contests/213614/box_score,https://stats.ncaa.org/contests/213614/box_score,https://stats.ncaa.org/game/play_by_play/4328775,213614,4328775
2017,12560,03/24/2017,Allegheny,19,13,NCAC,897,/team/19/12560,3,Wis.-Superior ,804,6,UMAC,30115,/team/804/12560,3,"Tucson, Ariz.",NA,/contests/213615/box_score,https://stats.ncaa.org/contests/213615/box_score,https://stats.ncaa.org/game/play_by_play/4332407,213615,4332407
2017,12560,03/25/2017,Allegheny,19,12,NCAC,897,/team/19/12560,3,Middlebury ,420,6,NESCAC,12817,/team/420/12560,3,"Tucson, Ariz.",NA,/contests/214169/box_score,https://stats.ncaa.org/contests/214169/box_score,https://stats.ncaa.org/game/play_by_play/4330896,214169,4330896
2017,12560,03/25/2017,Allegheny,19,10,NCAC,897,/team/19/12560,3,Middlebury ,420,11,NESCAC,12817,/team/420/12560,3,"Tucson, Ariz.",NA,/contests/214174/box_score,https://stats.ncaa.org/contests/214174/box_score,https://stats.ncaa.org/game/play_by_play/4332569,214174,4332569
2017,12560,04/02/2017,Allegheny,19,8,NCAC,897,/team/19/12560,3,Kenyon,335,5,NCAC,897,/team/335/12560,3,NA,NA,/contests/216198/box_score,https://stats.ncaa.org/contests/216198/box_score,https://stats.ncaa.org/game/play_by_play/4338069,216198,4338069
2017,12560,04/02/2017,Allegheny,19,5,NCAC,897,/team/19/12560,3,Kenyon,335,8,NCAC,897,/team/335/12560,3,NA,NA,/contests/216270/box_score,https://stats.ncaa.org/contests/216270/box_score,https://stats.ncaa.org/game/play_by_play/4338708,216270,4338708
2017,12560,04/03/2017,Allegheny,19,9,NCAC,897,/team/19/12560,3,Kenyon,335,1,NCAC,897,/team/335/12560,3,NA,NA,/contests/216580/box_score,https://stats.ncaa.org/contests/216580/box_score,https://stats.ncaa.org/game/play_by_play/4339275,216580,4339275
2017,12560,04/03/2017,Allegheny,19,4,NCAC,897,/team/19/12560,3,Kenyon,335,2,NCAC,897,/team/335/12560,3,NA,NA,/contests/216587/box_score,https://stats.ncaa.org/contests/216587/box_score,https://stats.ncaa.org/game/play_by_play/4339458,216587,4339458
2017,12560,04/04/2017,Baldwin Wallace,46,4,OAC,901,/team/46/12560,3,Allegheny,19,6,NCAC,897,/team/19/12560,3,NA,NA,/contests/216795/box_score,https://stats.ncaa.org/contests/216795/box_score,https://stats.ncaa.org/game/play_by_play/4340135,216795,4340135
2017,12560,04/08/2017,Allegheny,19,8,NCAC,897,/team/19/12560,3,Wooster,807,3,NCAC,897,/team/807/12560,3,NA,NA,/contests/217527/box_score,https://stats.ncaa.org/contests/217527/box_score,https://stats.ncaa.org/game/play_by_play/4346946,217527,4346946
2017,12560,04/08/2017,Allegheny,19,13,NCAC,897,/team/19/12560,3,Wooster,807,16,NCAC,897,/team/807/12560,3,NA,NA,/contests/217736/box_score,https://stats.ncaa.org/contests/217736/box_score,https://stats.ncaa.org/game/play_by_play/4344924,217736,4344924
