year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Arizona St.,28,3,Pac-12,905,/team/28/12560,1,Northwestern,509,1,Big Ten,827,/team/509/12560,1,NA,NA,/contests/205988/box_score,https://stats.ncaa.org/contests/205988/box_score,https://stats.ncaa.org/game/play_by_play/4325581,205988,4325581
2017,12560,02/17/2017,Arizona St.,28,4,Pac-12,905,/team/28/12560,1,Northwestern,509,3,Big Ten,827,/team/509/12560,1,NA,NA,/contests/205992/box_score,https://stats.ncaa.org/contests/205992/box_score,https://stats.ncaa.org/game/play_by_play/4293635,205992,4293635
2017,12560,02/18/2017,Arizona St.,28,6,Pac-12,905,/team/28/12560,1,Northwestern,509,2,Big Ten,827,/team/509/12560,1,NA,NA,/contests/206049/box_score,https://stats.ncaa.org/contests/206049/box_score,https://stats.ncaa.org/game/play_by_play/4325790,206049,4325790
2017,12560,02/24/2017,Middle Tenn.,419,11,C-USA,24312,/team/419/12560,1,Northwestern,509,4,Big Ten,827,/team/509/12560,1,NA,NA,/contests/206973/box_score,https://stats.ncaa.org/contests/206973/box_score,https://stats.ncaa.org/game/play_by_play/4298185,206973,4298185
2017,12560,02/25/2017,Belmont,14927,6,OVC,902,/team/14927/12560,1,Northwestern,509,1,Big Ten,827,/team/509/12560,1,NA,NA,/contests/207247/box_score,https://stats.ncaa.org/contests/207247/box_score,https://stats.ncaa.org/game/play_by_play/4299551,207247,4299551
2017,12560,02/26/2017,Lipscomb,28600,10,ASUN,920,/team/28600/12560,1,Northwestern,509,6,Big Ten,827,/team/509/12560,1,NA,NA,/contests/207741/box_score,https://stats.ncaa.org/contests/207741/box_score,https://stats.ncaa.org/game/play_by_play/4301315,207741,4301315
2017,12560,03/03/2017,Santa Clara,631,3,WCC,922,/team/631/12560,1,Northwestern,509,2,Big Ten,827,/team/509/12560,1,NA,NA,/contests/208242/box_score,https://stats.ncaa.org/contests/208242/box_score,https://stats.ncaa.org/game/play_by_play/4308589,208242,4308589
2017,12560,03/04/2017,Santa Clara,631,1,WCC,922,/team/631/12560,1,Northwestern,509,7,Big Ten,827,/team/509/12560,1,NA,NA,/contests/208629/box_score,https://stats.ncaa.org/contests/208629/box_score,https://stats.ncaa.org/game/play_by_play/4307440,208629,4307440
2017,12560,03/04/2017,Santa Clara,631,8,WCC,922,/team/631/12560,1,Northwestern,509,1,Big Ten,827,/team/509/12560,1,NA,NA,/contests/208716/box_score,https://stats.ncaa.org/contests/208716/box_score,https://stats.ncaa.org/game/play_by_play/4307442,208716,4307442
2017,12560,03/05/2017,Santa Clara,631,9,WCC,922,/team/631/12560,1,Northwestern,509,15,Big Ten,827,/team/509/12560,1,NA,NA,/contests/209000/box_score,https://stats.ncaa.org/contests/209000/box_score,https://stats.ncaa.org/game/play_by_play/4308590,209000,4308590
2017,12560,03/07/2017,Northwestern,509,2,Big Ten,827,/team/509/12560,1,UIC,302,9,Horizon,881,/team/302/12560,1,NA,NA,/contests/209583/box_score,https://stats.ncaa.org/contests/209583/box_score,https://stats.ncaa.org/game/play_by_play/4311019,209583,4311019
2017,12560,03/10/2017,Portland,551,5,WCC,922,/team/551/12560,1,Northwestern,509,2,Big Ten,827,/team/509/12560,1,NA,NA,/contests/210222/box_score,https://stats.ncaa.org/contests/210222/box_score,https://stats.ncaa.org/game/play_by_play/4314278,210222,4314278
2017,12560,03/10/2017,Portland,551,4,WCC,922,/team/551/12560,1,Northwestern,509,6,Big Ten,827,/team/509/12560,1,NA,NA,/contests/210240/box_score,https://stats.ncaa.org/contests/210240/box_score,https://stats.ncaa.org/game/play_by_play/4314626,210240,4314626
2017,12560,03/11/2017,Portland,551,5,WCC,922,/team/551/12560,1,Northwestern,509,9,Big Ten,827,/team/509/12560,1,NA,NA,/contests/210476/box_score,https://stats.ncaa.org/contests/210476/box_score,https://stats.ncaa.org/game/play_by_play/4315317,210476,4315317
2017,12560,03/17/2017,Northwestern,509,3,Big Ten,827,/team/509/12560,1,Central Mich.,129,5,MAC,875,/team/129/12560,1,NA,NA,/contests/211784/box_score,https://stats.ncaa.org/contests/211784/box_score,https://stats.ncaa.org/game/play_by_play/4374121,211784,4374121
