year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/11/2017,George Fox,1094,2,NWC,25300,/team/1094/12560,3,Whitworth,1454,9,NWC,25300,/team/1454/12560,3,NA,NA,/contests/210632/box_score,https://stats.ncaa.org/contests/210632/box_score,https://stats.ncaa.org/game/play_by_play/4316372,210632,4316372
2017,12560,03/12/2017,George Fox,1094,2,NWC,25300,/team/1094/12560,3,Whitworth,1454,5,NWC,25300,/team/1454/12560,3,NA,NA,/contests/211076/box_score,https://stats.ncaa.org/contests/211076/box_score,https://stats.ncaa.org/game/play_by_play/4316737,211076,4316737
2017,12560,03/18/2017,Whitworth,1454,6,NWC,25300,/team/1454/12560,3,Pacific Lutheran,1297,15,NWC,25300,/team/1297/12560,3,NA,NA,/contests/212171/box_score,https://stats.ncaa.org/contests/212171/box_score,https://stats.ncaa.org/game/play_by_play/4324843,212171,4324843
2017,12560,03/18/2017,Whitworth,1454,3,NWC,25300,/team/1454/12560,3,Pacific Lutheran,1297,10,NWC,25300,/team/1297/12560,3,NA,NA,/contests/212258/box_score,https://stats.ncaa.org/contests/212258/box_score,https://stats.ncaa.org/game/play_by_play/4323397,212258,4323397
2017,12560,03/19/2017,Whitworth,1454,5,NWC,25300,/team/1454/12560,3,Pacific Lutheran,1297,4,NWC,25300,/team/1297/12560,3,NA,NA,/contests/212670/box_score,https://stats.ncaa.org/contests/212670/box_score,https://stats.ncaa.org/game/play_by_play/4324242,212670,4324242
2017,12560,03/19/2017,Whitworth,1454,17,NWC,25300,/team/1454/12560,3,Pacific Lutheran,1297,5,NWC,25300,/team/1297/12560,3,NA,NA,/contests/212715/box_score,https://stats.ncaa.org/contests/212715/box_score,https://stats.ncaa.org/game/play_by_play/4324674,212715,4324674
2017,12560,03/22/2017,Whitman,780,4,NWC,25300,/team/780/12560,3,Whitworth,1454,2,NWC,25300,/team/1454/12560,3,NA,NA,/contests/213259/box_score,https://stats.ncaa.org/contests/213259/box_score,https://stats.ncaa.org/game/play_by_play/4327390,213259,4327390
2017,12560,03/22/2017,Whitman,780,7,NWC,25300,/team/780/12560,3,Whitworth,1454,12,NWC,25300,/team/1454/12560,3,NA,NA,/contests/213266/box_score,https://stats.ncaa.org/contests/213266/box_score,https://stats.ncaa.org/game/play_by_play/4335492,213266,4335492
2017,12560,03/25/2017,Puget Sound,557,4,NWC,25300,/team/557/12560,3,Whitworth,1454,1,NWC,25300,/team/1454/12560,3,NA,NA,/contests/214092/box_score,https://stats.ncaa.org/contests/214092/box_score,https://stats.ncaa.org/game/play_by_play/4330969,214092,4330969
2017,12560,03/25/2017,Puget Sound,557,7,NWC,25300,/team/557/12560,3,Whitworth,1454,9,NWC,25300,/team/1454/12560,3,NA,11,/contests/214194/box_score,https://stats.ncaa.org/contests/214194/box_score,https://stats.ncaa.org/game/play_by_play/4331120,214194,4331120
2017,12560,03/27/2017,Puget Sound,557,2,NWC,25300,/team/557/12560,3,Whitworth,1454,6,NWC,25300,/team/1454/12560,3,NA,NA,/contests/214706/box_score,https://stats.ncaa.org/contests/214706/box_score,https://stats.ncaa.org/game/play_by_play/4332671,214706,4332671
2017,12560,04/01/2017,Whitworth,1454,5,NWC,25300,/team/1454/12560,3,Lewis & Clark,22235,1,NWC,25300,/team/22235/12560,3,NA,NA,/contests/215611/box_score,https://stats.ncaa.org/contests/215611/box_score,https://stats.ncaa.org/game/play_by_play/4337207,215611,4337207
2017,12560,04/01/2017,Whitworth,1454,7,NWC,25300,/team/1454/12560,3,Lewis & Clark,22235,4,NWC,25300,/team/22235/12560,3,NA,NA,/contests/215762/box_score,https://stats.ncaa.org/contests/215762/box_score,https://stats.ncaa.org/game/play_by_play/4337246,215762,4337246
2017,12560,04/02/2017,Whitworth,1454,9,NWC,25300,/team/1454/12560,3,Lewis & Clark,22235,2,NWC,25300,/team/22235/12560,3,NA,NA,/contests/216185/box_score,https://stats.ncaa.org/contests/216185/box_score,https://stats.ncaa.org/game/play_by_play/4338859,216185,4338859
2017,12560,04/02/2017,Whitworth,1454,10,NWC,25300,/team/1454/12560,3,Lewis & Clark,22235,5,NWC,25300,/team/22235/12560,3,NA,NA,/contests/216311/box_score,https://stats.ncaa.org/contests/216311/box_score,https://stats.ncaa.org/game/play_by_play/4339399,216311,4339399
2017,12560,04/08/2017,Linfield,1179,14,NWC,25300,/team/1179/12560,3,Whitworth,1454,4,NWC,25300,/team/1454/12560,3,NA,NA,/contests/217522/box_score,https://stats.ncaa.org/contests/217522/box_score,https://stats.ncaa.org/game/play_by_play/4343796,217522,4343796
2017,12560,04/08/2017,Linfield,1179,3,NWC,25300,/team/1179/12560,3,Whitworth,1454,2,NWC,25300,/team/1454/12560,3,NA,11,/contests/217732/box_score,https://stats.ncaa.org/contests/217732/box_score,https://stats.ncaa.org/game/play_by_play/4344457,217732,4344457
2017,12560,04/09/2017,Linfield,1179,10,NWC,25300,/team/1179/12560,3,Whitworth,1454,4,NWC,25300,/team/1454/12560,3,NA,NA,/contests/218224/box_score,https://stats.ncaa.org/contests/218224/box_score,https://stats.ncaa.org/game/play_by_play/4345696,218224,4345696
2017,12560,04/09/2017,Linfield,1179,3,NWC,25300,/team/1179/12560,3,Whitworth,1454,9,NWC,25300,/team/1454/12560,3,NA,NA,/contests/218350/box_score,https://stats.ncaa.org/contests/218350/box_score,https://stats.ncaa.org/game/play_by_play/4346160,218350,4346160
2017,12560,04/14/2017,Whitworth,1454,12,NWC,25300,/team/1454/12560,3,Pacific (OR),2751,5,NWC,25300,/team/2751/12560,3,NA,NA,/contests/219509/box_score,https://stats.ncaa.org/contests/219509/box_score,https://stats.ncaa.org/game/play_by_play/4350715,219509,4350715
2017,12560,04/14/2017,Whitworth,1454,7,NWC,25300,/team/1454/12560,3,Pacific (OR),2751,3,NWC,25300,/team/2751/12560,3,NA,NA,/contests/219619/box_score,https://stats.ncaa.org/contests/219619/box_score,https://stats.ncaa.org/game/play_by_play/4351247,219619,4351247
2017,12560,04/15/2017,Whitworth,1454,11,NWC,25300,/team/1454/12560,3,Pacific (OR),2751,4,NWC,25300,/team/2751/12560,3,NA,NA,/contests/219842/box_score,https://stats.ncaa.org/contests/219842/box_score,https://stats.ncaa.org/game/play_by_play/4352553,219842,4352553
2017,12560,04/21/2017,Linfield,1179,3,NWC,25300,/team/1179/12560,3,Whitworth,1454,4,NWC,25300,/team/1454/12560,3,NA,11,/contests/221379/box_score,https://stats.ncaa.org/contests/221379/box_score,https://stats.ncaa.org/game/play_by_play/4357144,221379,4357144
2017,12560,04/22/2017,Linfield,1179,8,NWC,25300,/team/1179/12560,3,Whitworth,1454,3,NWC,25300,/team/1454/12560,3,NA,NA,/contests/221929/box_score,https://stats.ncaa.org/contests/221929/box_score,https://stats.ncaa.org/game/play_by_play/4359195,221929,4359195
2017,12560,04/22/2017,Whitworth,1454,8,NWC,25300,/team/1454/12560,3,Willamette ,785,13,NWC,25300,/team/785/12560,3,"McMinnville, Ore.",NA,/contests/222018/box_score,https://stats.ncaa.org/contests/222018/box_score,https://stats.ncaa.org/game/play_by_play/4359116,222018,4359116
2017,12560,04/29/2017,Puget Sound,557,1,NWC,25300,/team/557/12560,3,Whitworth,1454,2,NWC,25300,/team/1454/12560,3,NA,11,/contests/223854/box_score,https://stats.ncaa.org/contests/223854/box_score,https://stats.ncaa.org/game/play_by_play/4366778,223854,4366778
2017,12560,04/29/2017,Puget Sound,557,3,NWC,25300,/team/557/12560,3,Whitworth,1454,1,NWC,25300,/team/1454/12560,3,NA,NA,/contests/223939/box_score,https://stats.ncaa.org/contests/223939/box_score,https://stats.ncaa.org/game/play_by_play/4365180,223939,4365180
2017,12560,04/30/2017,Puget Sound,557,4,NWC,25300,/team/557/12560,3,Whitworth,1454,3,NWC,25300,/team/1454/12560,3,NA,NA,/contests/224113/box_score,https://stats.ncaa.org/contests/224113/box_score,https://stats.ncaa.org/game/play_by_play/4366637,224113,4366637
