year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Western Ky.,772,6,C-USA,24312,/team/772/15860,1,Western Ill.,771,4,Summit League,819,/team/771/15860,1,NA,NA,/contests/2167961/box_score,https://stats.ncaa.org/contests/2167961/box_score,https://stats.ncaa.org/game/play_by_play/5219790,2167961,5219790
2022,15860,02/19/2022,Western Ky.,772,7,C-USA,24312,/team/772/15860,1,Western Ill.,771,14,Summit League,819,/team/771/15860,1,NA,NA,/contests/2168235/box_score,https://stats.ncaa.org/contests/2168235/box_score,https://stats.ncaa.org/game/play_by_play/5219792,2168235,5219792
2022,15860,02/20/2022,Western Ky.,772,9,C-USA,24312,/team/772/15860,1,Western Ill.,771,6,Summit League,819,/team/771/15860,1,NA,NA,/contests/2168584/box_score,https://stats.ncaa.org/contests/2168584/box_score,https://stats.ncaa.org/game/play_by_play/5219796,2168584,5219796
2022,15860,02/25/2022,Western Ky.,772,4,C-USA,24312,/team/772/15860,1,Central Mich.,129,6,MAC,875,/team/129/15860,1,NA,NA,/contests/2168978/box_score,https://stats.ncaa.org/contests/2168978/box_score,https://stats.ncaa.org/game/play_by_play/5219795,2168978,5219795
2022,15860,02/26/2022,Western Ky.,772,4,C-USA,24312,/team/772/15860,1,Central Mich.,129,7,MAC,875,/team/129/15860,1,NA,NA,/contests/2169371/box_score,https://stats.ncaa.org/contests/2169371/box_score,https://stats.ncaa.org/game/play_by_play/5219713,2169371,5219713
2022,15860,02/26/2022,Western Ky.,772,0,C-USA,24312,/team/772/15860,1,Central Mich.,129,3,MAC,875,/team/129/15860,1,NA,NA,/contests/2187917/box_score,https://stats.ncaa.org/contests/2187917/box_score,https://stats.ncaa.org/game/play_by_play/5219814,2187917,5219814
2022,15860,02/27/2022,Western Ky.,772,14,C-USA,24312,/team/772/15860,1,Central Mich.,129,7,MAC,875,/team/129/15860,1,NA,NA,/contests/2169728/box_score,https://stats.ncaa.org/contests/2169728/box_score,https://stats.ncaa.org/game/play_by_play/5219797,2169728,5219797
2022,15860,03/01/2022,Kentucky,334,5,SEC,911,/team/334/15860,1,Western Ky.,772,7,C-USA,24312,/team/772/15860,1,NA,NA,/contests/2169809/box_score,https://stats.ncaa.org/contests/2169809/box_score,https://stats.ncaa.org/game/play_by_play/5220222,2169809,5220222
2022,15860,03/04/2022,Western Ky.,772,11,C-USA,24312,/team/772/15860,1,Hartford,272,2,America East,845,/team/272/15860,1,NA,NA,/contests/2170269/box_score,https://stats.ncaa.org/contests/2170269/box_score,https://stats.ncaa.org/game/play_by_play/5223235,2170269,5223235
2022,15860,03/05/2022,Western Ky.,772,11,C-USA,24312,/team/772/15860,1,Hartford,272,0,America East,845,/team/272/15860,1,NA,NA,/contests/2261309/box_score,https://stats.ncaa.org/contests/2261309/box_score,https://stats.ncaa.org/game/play_by_play/5225207,2261309,5225207
