year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/26/2021,Ball St. ,47,4,MAC,875,/team/47/15580,1,Bradley,72,3,MVC,884,/team/72/15580,1,"Normal, IL",10,/contests/2051167/box_score,https://stats.ncaa.org/contests/2051167/box_score,https://stats.ncaa.org/game/play_by_play/5010738,2051167,5010738
2021,15580,02/26/2021,Ball St. ,47,5,MAC,875,/team/47/15580,1,Bradley,72,0,MVC,884,/team/72/15580,1,"Nomal, Ill.",NA,/contests/2051171/box_score,https://stats.ncaa.org/contests/2051171/box_score,https://stats.ncaa.org/game/play_by_play/5010741,2051171,5010741
2021,15580,02/27/2021,Ball St. ,47,0,MAC,875,/team/47/15580,1,Bradley,72,6,MVC,884,/team/72/15580,1,"Normal, IL",NA,/contests/2051174/box_score,https://stats.ncaa.org/contests/2051174/box_score,https://stats.ncaa.org/game/play_by_play/5010632,2051174,5010632
2021,15580,03/05/2021,New Orleans,474,5,Southland,914,/team/474/15580,1,Bradley,72,0,MVC,884,/team/72/15580,1,NA,NA,/contests/2017162/box_score,https://stats.ncaa.org/contests/2017162/box_score,https://stats.ncaa.org/game/play_by_play/5015327,2017162,5015327
2021,15580,03/06/2021,New Orleans,474,5,Southland,914,/team/474/15580,1,Bradley,72,9,MVC,884,/team/72/15580,1,NA,NA,/contests/2017286/box_score,https://stats.ncaa.org/contests/2017286/box_score,https://stats.ncaa.org/game/play_by_play/5016125,2017286,5016125
2021,15580,03/07/2021,New Orleans,474,3,Southland,914,/team/474/15580,1,Bradley,72,6,MVC,884,/team/72/15580,1,NA,NA,/contests/2017509/box_score,https://stats.ncaa.org/contests/2017509/box_score,https://stats.ncaa.org/game/play_by_play/5017710,2017509,5017710
2021,15580,03/12/2021,Alabama St.,7,1,SWAC,916,/team/7/15580,1,Bradley,72,18,MVC,884,/team/72/15580,1,NA,NA,/contests/2059347/box_score,https://stats.ncaa.org/contests/2059347/box_score,https://stats.ncaa.org/game/play_by_play/5022766,2059347,5022766
2021,15580,03/13/2021,Alabama St.,7,7,SWAC,916,/team/7/15580,1,Bradley,72,11,MVC,884,/team/72/15580,1,NA,NA,/contests/2059369/box_score,https://stats.ncaa.org/contests/2059369/box_score,https://stats.ncaa.org/game/play_by_play/5024830,2059369,5024830
2021,15580,03/14/2021,Alabama St.,7,9,SWAC,916,/team/7/15580,1,Bradley,72,8,MVC,884,/team/72/15580,1,NA,NA,/contests/2059370/box_score,https://stats.ncaa.org/contests/2059370/box_score,https://stats.ncaa.org/game/play_by_play/5025292,2059370,5025292
2021,15580,03/19/2021,Mercer,406,11,SoCon,912,/team/406/15580,1,Bradley,72,9,MVC,884,/team/72/15580,1,NA,NA,/contests/2062131/box_score,https://stats.ncaa.org/contests/2062131/box_score,https://stats.ncaa.org/game/play_by_play/5036124,2062131,5036124
2021,15580,03/20/2021,Mercer,406,12,SoCon,912,/team/406/15580,1,Bradley,72,11,MVC,884,/team/72/15580,1,NA,NA,/contests/2062167/box_score,https://stats.ncaa.org/contests/2062167/box_score,https://stats.ncaa.org/game/play_by_play/5031267,2062167,5031267
2021,15580,03/20/2021,Mercer,406,15,SoCon,912,/team/406/15580,1,Bradley,72,5,MVC,884,/team/72/15580,1,NA,NA,/contests/2062168/box_score,https://stats.ncaa.org/contests/2062168/box_score,https://stats.ncaa.org/game/play_by_play/5032006,2062168,5032006
