year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Saint Mary's (CA),610,6,WCC,922,/team/610/12560,1,UC Davis ,108,4,Big West,904,/team/108/12560,1,Las Vegas,NA,/contests/205953/box_score,https://stats.ncaa.org/contests/205953/box_score,https://stats.ncaa.org/game/play_by_play/4293561,205953,4293561
2017,12560,02/19/2017,Omaha ,464,3,Summit League,819,/team/464/12560,1,Saint Mary's (CA),610,9,WCC,922,/team/610/12560,1,"Las Vegas, Nev.",NA,/contests/206592/box_score,https://stats.ncaa.org/contests/206592/box_score,https://stats.ncaa.org/game/play_by_play/4294253,206592,4294253
2017,12560,02/23/2017,Saint Mary's (CA),610,6,WCC,922,/team/610/12560,1,Washington,756,5,Pac-12,905,/team/756/12560,1,NA,NA,/contests/206863/box_score,https://stats.ncaa.org/contests/206863/box_score,https://stats.ncaa.org/game/play_by_play/4297335,206863,4297335
2017,12560,02/24/2017,Saint Mary's (CA),610,1,WCC,922,/team/610/12560,1,Washington,756,11,Pac-12,905,/team/756/12560,1,NA,NA,/contests/206958/box_score,https://stats.ncaa.org/contests/206958/box_score,https://stats.ncaa.org/game/play_by_play/4301484,206958,4301484
2017,12560,02/25/2017,Saint Mary's (CA),610,5,WCC,922,/team/610/12560,1,Washington,756,11,Pac-12,905,/team/756/12560,1,NA,NA,/contests/207249/box_score,https://stats.ncaa.org/contests/207249/box_score,https://stats.ncaa.org/game/play_by_play/4301486,207249,4301486
2017,12560,02/26/2017,Saint Mary's (CA),610,6,WCC,922,/team/610/12560,1,Washington,756,5,Pac-12,905,/team/756/12560,1,NA,NA,/contests/207711/box_score,https://stats.ncaa.org/contests/207711/box_score,https://stats.ncaa.org/game/play_by_play/4301483,207711,4301483
2017,12560,02/28/2017,UC Santa Barbara,104,1,Big West,904,/team/104/12560,1,Saint Mary's (CA),610,4,WCC,922,/team/610/12560,1,NA,NA,/contests/208069/box_score,https://stats.ncaa.org/contests/208069/box_score,https://stats.ncaa.org/game/play_by_play/4303444,208069,4303444
2017,12560,03/03/2017,Saint Mary's (CA),610,12,WCC,922,/team/610/12560,1,Grand Canyon,1104,11,WAC,923,/team/1104/12560,1,NA,NA,/contests/208311/box_score,https://stats.ncaa.org/contests/208311/box_score,https://stats.ncaa.org/game/play_by_play/4305266,208311,4305266
2017,12560,03/04/2017,Saint Mary's (CA),610,8,WCC,922,/team/610/12560,1,Grand Canyon,1104,6,WAC,923,/team/1104/12560,1,NA,NA,/contests/208563/box_score,https://stats.ncaa.org/contests/208563/box_score,https://stats.ncaa.org/game/play_by_play/4307477,208563,4307477
2017,12560,03/05/2017,Saint Mary's (CA),610,4,WCC,922,/team/610/12560,1,Grand Canyon,1104,6,WAC,923,/team/1104/12560,1,NA,NA,/contests/209072/box_score,https://stats.ncaa.org/contests/209072/box_score,https://stats.ncaa.org/game/play_by_play/4309042,209072,4309042
2017,12560,03/06/2017,Saint Mary's (CA),610,7,WCC,922,/team/610/12560,1,UNLV,465,3,Mountain West,5486,/team/465/12560,1,NA,NA,/contests/209420/box_score,https://stats.ncaa.org/contests/209420/box_score,https://stats.ncaa.org/game/play_by_play/4310624,209420,4310624
2017,12560,03/07/2017,Saint Mary's (CA),610,4,WCC,922,/team/610/12560,1,Nevada,466,0,Mountain West,5486,/team/466/12560,1,NA,NA,/contests/209566/box_score,https://stats.ncaa.org/contests/209566/box_score,https://stats.ncaa.org/game/play_by_play/4311562,209566,4311562
