year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/21/2015,Duke,193,5,ACC,821,/team/193/12080,1,Hartford,272,1,America East,845,/team/272/12080,1,NA,NA,/contests/405922/box_score,https://stats.ncaa.org/contests/405922/box_score,https://stats.ncaa.org/game/play_by_play/3795939,405922,3795939
2015,12080,02/21/2015,Hartford,272,12,America East,845,/team/272/12080,1,Iona ,310,1,MAAC,871,/team/310/12080,1,"Durham, N.C.",NA,/contests/406107/box_score,https://stats.ncaa.org/contests/406107/box_score,https://stats.ncaa.org/game/play_by_play/3797382,406107,3797382
2015,12080,02/22/2015,Delaware St. ,178,0,MEAC,876,/team/178/12080,1,Hartford,272,6,America East,845,/team/272/12080,1,"Durham, N.C.",NA,/contests/406301/box_score,https://stats.ncaa.org/contests/406301/box_score,https://stats.ncaa.org/game/play_by_play/3797348,406301,3797348
2015,12080,02/27/2015,Hartford,272,1,America East,845,/team/272/12080,1,Virginia ,746,5,ACC,821,/team/746/12080,1,"Myrtle Beach, S.C.",NA,/contests/406663/box_score,https://stats.ncaa.org/contests/406663/box_score,https://stats.ncaa.org/game/play_by_play/3808390,406663,3808390
2015,12080,02/28/2015,Cornell ,167,4,Ivy League,865,/team/167/12080,1,Hartford,272,3,America East,845,/team/272/12080,1,"Myrtle Beach, S.C.",NA,/contests/406967/box_score,https://stats.ncaa.org/contests/406967/box_score,https://stats.ncaa.org/game/play_by_play/3802422,406967,3802422
2015,12080,02/28/2015,Hartford,272,3,America East,845,/team/272/12080,1,Seton Hall ,635,1,Big East,30184,/team/635/12080,1,"Myrtle Beach, S.C.",NA,/contests/406965/box_score,https://stats.ncaa.org/contests/406965/box_score,https://stats.ncaa.org/game/play_by_play/3802448,406965,3802448
2015,12080,03/05/2015,BYU,77,6,WCC,922,/team/77/12080,1,Hartford,272,0,America East,845,/team/272/12080,1,NA,NA,/contests/407551/box_score,https://stats.ncaa.org/contests/407551/box_score,https://stats.ncaa.org/game/play_by_play/3805242,407551,3805242
2015,12080,03/06/2015,BYU,77,8,WCC,922,/team/77/12080,1,Hartford,272,6,America East,845,/team/272/12080,1,NA,NA,/contests/407713/box_score,https://stats.ncaa.org/contests/407713/box_score,https://stats.ncaa.org/game/play_by_play/3806304,407713,3806304
2015,12080,03/06/2015,BYU,77,20,WCC,922,/team/77/12080,1,Hartford,272,4,America East,845,/team/272/12080,1,NA,NA,/contests/407721/box_score,https://stats.ncaa.org/contests/407721/box_score,https://stats.ncaa.org/game/play_by_play/3813868,407721,3813868
2015,12080,03/07/2015,BYU,77,11,WCC,922,/team/77/12080,1,Hartford,272,7,America East,845,/team/272/12080,1,NA,NA,/contests/407830/box_score,https://stats.ncaa.org/contests/407830/box_score,https://stats.ncaa.org/game/play_by_play/3807490,407830,3807490
