year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/06/2016,Lenoir-Rhyne,1170,14,SAC,12850,/team/1170/12360,2,Glenville St.,1098,0,MEC,30183,/team/1098/12360,2,NA,NA,/contests/291728/box_score,https://stats.ncaa.org/contests/291728/box_score,https://stats.ncaa.org/game/play_by_play/4005681,291728,4005681
2016,12360,02/06/2016,Lenoir-Rhyne,1170,5,SAC,12850,/team/1170/12360,2,Glenville St.,1098,0,MEC,30183,/team/1098/12360,2,NA,NA,/contests/291786/box_score,https://stats.ncaa.org/contests/291786/box_score,https://stats.ncaa.org/game/play_by_play/4005671,291786,4005671
2016,12360,02/07/2016,Lenoir-Rhyne,1170,10,SAC,12850,/team/1170/12360,2,Glenville St.,1098,2,MEC,30183,/team/1098/12360,2,NA,NA,/contests/291876/box_score,https://stats.ncaa.org/contests/291876/box_score,https://stats.ncaa.org/game/play_by_play/4006206,291876,4006206
2016,12360,02/20/2016,Barton,15646,17,Conference Carolinas,4423,/team/15646/12360,2,Glenville St.,1098,2,MEC,30183,/team/1098/12360,2,NA,NA,/contests/292801/box_score,https://stats.ncaa.org/contests/292801/box_score,https://stats.ncaa.org/game/play_by_play/4023322,292801,4023322
2016,12360,02/20/2016,Barton,15646,10,Conference Carolinas,4423,/team/15646/12360,2,Glenville St.,1098,0,MEC,30183,/team/1098/12360,2,NA,NA,/contests/292906/box_score,https://stats.ncaa.org/contests/292906/box_score,https://stats.ncaa.org/game/play_by_play/4023308,292906,4023308
2016,12360,02/21/2016,Barton,15646,6,Conference Carolinas,4423,/team/15646/12360,2,Glenville St.,1098,2,MEC,30183,/team/1098/12360,2,NA,NA,/contests/293277/box_score,https://stats.ncaa.org/contests/293277/box_score,https://stats.ncaa.org/game/play_by_play/4025278,293277,4025278
2016,12360,02/21/2016,Barton,15646,6,Conference Carolinas,4423,/team/15646/12360,2,Glenville St.,1098,3,MEC,30183,/team/1098/12360,2,NA,NA,/contests/293290/box_score,https://stats.ncaa.org/contests/293290/box_score,https://stats.ncaa.org/game/play_by_play/4025277,293290,4025277
2016,12360,02/23/2016,West Va. Tech,NA,9,NA,NA,NA,NA,Glenville St.,1098,3,MEC,30183,/team/1098/12360,2,NA,NA,/contests/293446/box_score,https://stats.ncaa.org/contests/293446/box_score,https://stats.ncaa.org/game/play_by_play/4026571,293446,4026571
2016,12360,02/27/2016,Pikeville,NA,3,NA,NA,NA,NA,Glenville St.,1098,4,MEC,30183,/team/1098/12360,2,NA,NA,/contests/294214/box_score,https://stats.ncaa.org/contests/294214/box_score,https://stats.ncaa.org/game/play_by_play/4032805,294214,4032805
2016,12360,02/27/2016,Pikeville,NA,5,NA,NA,NA,NA,Glenville St.,1098,3,MEC,30183,/team/1098/12360,2,NA,NA,/contests/294229/box_score,https://stats.ncaa.org/contests/294229/box_score,https://stats.ncaa.org/game/play_by_play/4032991,294229,4032991
2016,12360,02/28/2016,Pikeville,NA,10,NA,NA,NA,NA,Glenville St.,1098,1,MEC,30183,/team/1098/12360,2,NA,NA,/contests/294580/box_score,https://stats.ncaa.org/contests/294580/box_score,https://stats.ncaa.org/game/play_by_play/4035136,294580,4035136
2016,12360,03/05/2016,Mercyhurst,408,13,PSAC,906,/team/408/12360,2,Glenville St.,1098,4,MEC,30183,/team/1098/12360,2,NA,NA,/contests/295704/box_score,https://stats.ncaa.org/contests/295704/box_score,https://stats.ncaa.org/game/play_by_play/4044311,295704,4044311
2016,12360,03/06/2016,Mercyhurst,408,4,PSAC,906,/team/408/12360,2,Glenville St.,1098,1,MEC,30183,/team/1098/12360,2,NA,NA,/contests/296098/box_score,https://stats.ncaa.org/contests/296098/box_score,https://stats.ncaa.org/game/play_by_play/4045111,296098,4045111
2016,12360,03/06/2016,Mercyhurst,408,5,PSAC,906,/team/408/12360,2,Glenville St.,1098,1,MEC,30183,/team/1098/12360,2,NA,NA,/contests/296108/box_score,https://stats.ncaa.org/contests/296108/box_score,https://stats.ncaa.org/game/play_by_play/4045121,296108,4045121
2016,12360,03/11/2016,Glenville St.,1098,4,MEC,30183,/team/1098/12360,2,West Liberty,1438,7,MEC,30183,/team/1438/12360,2,NA,NA,/contests/296964/box_score,https://stats.ncaa.org/contests/296964/box_score,https://stats.ncaa.org/game/play_by_play/4055346,296964,4055346
2016,12360,03/11/2016,Glenville St.,1098,0,MEC,30183,/team/1098/12360,2,West Liberty,1438,5,MEC,30183,/team/1438/12360,2,NA,NA,/contests/296983/box_score,https://stats.ncaa.org/contests/296983/box_score,https://stats.ncaa.org/game/play_by_play/4055449,296983,4055449
2016,12360,03/18/2016,Glenville St.,1098,9,MEC,30183,/team/1098/12360,2,Shepherd,10870,5,MEC,30183,/team/10870/12360,2,NA,NA,/contests/298806/box_score,https://stats.ncaa.org/contests/298806/box_score,https://stats.ncaa.org/game/play_by_play/4067568,298806,4067568
2016,12360,03/18/2016,Glenville St.,1098,6,MEC,30183,/team/1098/12360,2,Shepherd,10870,10,MEC,30183,/team/10870/12360,2,NA,NA,/contests/298821/box_score,https://stats.ncaa.org/contests/298821/box_score,https://stats.ncaa.org/game/play_by_play/4083160,298821,4083160
2016,12360,03/21/2016,Glenville St.,1098,3,MEC,30183,/team/1098/12360,2,Fairmont St.,1076,0,MEC,30183,/team/1076/12360,2,NA,NA,/contests/299904/box_score,https://stats.ncaa.org/contests/299904/box_score,https://stats.ncaa.org/game/play_by_play/4072425,299904,4072425
2016,12360,03/21/2016,Glenville St.,1098,7,MEC,30183,/team/1098/12360,2,Fairmont St.,1076,3,MEC,30183,/team/1076/12360,2,NA,NA,/contests/299914/box_score,https://stats.ncaa.org/contests/299914/box_score,https://stats.ncaa.org/game/play_by_play/4072577,299914,4072577
2016,12360,03/25/2016,Wheeling,12799,3,MEC,30183,/team/12799/12360,2,Glenville St.,1098,1,MEC,30183,/team/1098/12360,2,NA,NA,/contests/300834/box_score,https://stats.ncaa.org/contests/300834/box_score,https://stats.ncaa.org/game/play_by_play/4083220,300834,4083220
2016,12360,03/25/2016,Wheeling,12799,4,MEC,30183,/team/12799/12360,2,Glenville St.,1098,9,MEC,30183,/team/1098/12360,2,NA,NA,/contests/300908/box_score,https://stats.ncaa.org/contests/300908/box_score,https://stats.ncaa.org/game/play_by_play/4083237,300908,4083237
2016,12360,03/26/2016,West Liberty,1438,0,MEC,30183,/team/1438/12360,2,Glenville St.,1098,2,MEC,30183,/team/1098/12360,2,NA,NA,/contests/301230/box_score,https://stats.ncaa.org/contests/301230/box_score,https://stats.ncaa.org/game/play_by_play/4081720,301230,4081720
2016,12360,03/26/2016,West Liberty,1438,9,MEC,30183,/team/1438/12360,2,Glenville St.,1098,10,MEC,30183,/team/1098/12360,2,NA,13,/contests/301387/box_score,https://stats.ncaa.org/contests/301387/box_score,https://stats.ncaa.org/game/play_by_play/4081738,301387,4081738
