year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/08/2017,Saint Peter's,617,10,MAAC,871,/team/617/12560,1,LIU,361,12,NEC,846,/team/361/12560,1,NA,NA,/contests/209764/box_score,https://stats.ncaa.org/contests/209764/box_score,https://stats.ncaa.org/game/play_by_play/4313381,209764,4313381
2017,12560,03/10/2017,Louisiana,671,10,Sun Belt,818,/team/671/12560,1,Saint Peter's,617,0,MAAC,871,/team/617/12560,1,NA,NA,/contests/210093/box_score,https://stats.ncaa.org/contests/210093/box_score,https://stats.ncaa.org/game/play_by_play/4314677,210093,4314677
2017,12560,03/11/2017,Louisiana,671,6,Sun Belt,818,/team/671/12560,1,Saint Peter's,617,1,MAAC,871,/team/617/12560,1,NA,NA,/contests/210462/box_score,https://stats.ncaa.org/contests/210462/box_score,https://stats.ncaa.org/game/play_by_play/4315371,210462,4315371
2017,12560,03/12/2017,Louisiana,671,4,Sun Belt,818,/team/671/12560,1,Saint Peter's,617,0,MAAC,871,/team/617/12560,1,NA,NA,/contests/210870/box_score,https://stats.ncaa.org/contests/210870/box_score,https://stats.ncaa.org/game/play_by_play/4316575,210870,4316575
2017,12560,03/22/2017,Saint Peter's,617,9,MAAC,871,/team/617/12560,1,St. John's (NY) ,603,12,Big East,30184,/team/603/12560,1,"Yaphank, N.Y.",NA,/contests/213300/box_score,https://stats.ncaa.org/contests/213300/box_score,https://stats.ncaa.org/game/play_by_play/4327231,213300,4327231
2017,12560,03/30/2017,Lehigh,352,10,Patriot,838,/team/352/12560,1,Saint Peter's,617,3,MAAC,871,/team/617/12560,1,NA,NA,/contests/215146/box_score,https://stats.ncaa.org/contests/215146/box_score,https://stats.ncaa.org/game/play_by_play/4335120,215146,4335120
2017,12560,04/01/2017,Niagara,482,3,MAAC,871,/team/482/12560,1,Saint Peter's,617,2,MAAC,871,/team/617/12560,1,NA,NA,/contests/215892/box_score,https://stats.ncaa.org/contests/215892/box_score,https://stats.ncaa.org/game/play_by_play/4337732,215892,4337732
2017,12560,04/02/2017,Niagara,482,7,MAAC,871,/team/482/12560,1,Saint Peter's,617,0,MAAC,871,/team/617/12560,1,NA,NA,/contests/216356/box_score,https://stats.ncaa.org/contests/216356/box_score,https://stats.ncaa.org/game/play_by_play/4338027,216356,4338027
2017,12560,04/02/2017,Niagara,482,8,MAAC,871,/team/482/12560,1,Saint Peter's,617,1,MAAC,871,/team/617/12560,1,NA,NA,/contests/216437/box_score,https://stats.ncaa.org/contests/216437/box_score,https://stats.ncaa.org/game/play_by_play/4338652,216437,4338652
2017,12560,04/05/2017,Fordham,236,5,Atlantic 10,820,/team/236/12560,1,Saint Peter's,617,2,MAAC,871,/team/617/12560,1,NA,NA,/contests/216923/box_score,https://stats.ncaa.org/contests/216923/box_score,https://stats.ncaa.org/game/play_by_play/4341503,216923,4341503
