year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/02/2019,Albany St. (GA),13,3,SIAC,913,/team/13/14781,2,Young Harris,30154,1,Peach Belt,12923,/team/30154/14781,2,NA,NA,/contests/1704313/box_score,https://stats.ncaa.org/contests/1704313/box_score,https://stats.ncaa.org/game/play_by_play/4695106,1704313,4695106
2019,14781,02/02/2019,Albany St. (GA),13,9,SIAC,913,/team/13/14781,2,Young Harris,30154,2,Peach Belt,12923,/team/30154/14781,2,NA,NA,/contests/1704363/box_score,https://stats.ncaa.org/contests/1704363/box_score,https://stats.ncaa.org/game/play_by_play/4740869,1704363,4740869
2019,14781,02/03/2019,Albany St. (GA),13,1,SIAC,913,/team/13/14781,2,Young Harris,30154,19,Peach Belt,12923,/team/30154/14781,2,NA,NA,/contests/1647168/box_score,https://stats.ncaa.org/contests/1647168/box_score,https://stats.ncaa.org/game/play_by_play/4695698,1647168,4695698
2019,14781,02/08/2019,Albany St. (GA),13,6,SIAC,913,/team/13/14781,2,Emmanuel (GA),30193,7,Conference Carolinas,4423,/team/30193/14781,2,NA,NA,/contests/1647344/box_score,https://stats.ncaa.org/contests/1647344/box_score,https://stats.ncaa.org/game/play_by_play/4698806,1647344,4698806
2019,14781,02/09/2019,Albany St. (GA),13,7,SIAC,913,/team/13/14781,2,Emmanuel (GA),30193,8,Conference Carolinas,4423,/team/30193/14781,2,NA,NA,/contests/1647465/box_score,https://stats.ncaa.org/contests/1647465/box_score,https://stats.ncaa.org/game/play_by_play/4703940,1647465,4703940
2019,14781,02/10/2019,Albany St. (GA),13,5,SIAC,913,/team/13/14781,2,Emmanuel (GA),30193,1,Conference Carolinas,4423,/team/30193/14781,2,NA,NA,/contests/1647544/box_score,https://stats.ncaa.org/contests/1647544/box_score,https://stats.ncaa.org/game/play_by_play/4701476,1647544,4701476
2019,14781,02/13/2019,Valdosta St.,734,11,Gulf South,858,/team/734/14781,2,Albany St. (GA),13,4,SIAC,913,/team/13/14781,2,NA,NA,/contests/1647559/box_score,https://stats.ncaa.org/contests/1647559/box_score,https://stats.ncaa.org/game/play_by_play/4703652,1647559,4703652
2019,14781,02/16/2019,Albany St. (GA),13,4,SIAC,913,/team/13/14781,2,Eckerd,208,14,Sunshine State,919,/team/208/14781,2,NA,NA,/contests/1648041/box_score,https://stats.ncaa.org/contests/1648041/box_score,https://stats.ncaa.org/game/play_by_play/4708177,1648041,4708177
2019,14781,02/16/2019,Albany St. (GA),13,0,SIAC,913,/team/13/14781,2,Eckerd,208,7,Sunshine State,919,/team/208/14781,2,NA,NA,/contests/1669309/box_score,https://stats.ncaa.org/contests/1669309/box_score,https://stats.ncaa.org/game/play_by_play/4708188,1669309,4708188
2019,14781,02/17/2019,Albany St. (GA),13,4,SIAC,913,/team/13/14781,2,Eckerd,208,8,Sunshine State,919,/team/208/14781,2,NA,NA,/contests/1648287/box_score,https://stats.ncaa.org/contests/1648287/box_score,https://stats.ncaa.org/game/play_by_play/4708232,1648287,4708232
