year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/18/2012,California (PA),106,18,PSAC,906,/team/106/10942,2,Fairmont St.,1076,NA,WVIAC,21344,/team/1076/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,California (PA),106,3,PSAC,906,/team/106/10942,2,Fairmont St.,1076,NA,WVIAC,21344,/team/1076/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,Davis & Elkins,174,10,WVIAC,21344,/team/174/10942,2,Fairmont St.,1076,NA,WVIAC,21344,/team/1076/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Millersville,423,4,PSAC,906,/team/423/10942,2,Fairmont St.,1076,NA,WVIAC,21344,/team/1076/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Glenville St.,1098,2,WVIAC,21344,/team/1098/10942,2,Fairmont St.,1076,NA,WVIAC,21344,/team/1076/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Salem (WV),NA,6,NA,NA,NA,NA,Fairmont St.,1076,NA,WVIAC,21344,/team/1076/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Salem (WV),NA,3,NA,NA,NA,NA,Fairmont St.,1076,NA,WVIAC,21344,/team/1076/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Salem (WV),NA,2,NA,NA,NA,NA,Fairmont St.,1076,NA,WVIAC,21344,/team/1076/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Concord,1028,5,WVIAC,21344,/team/1028/10942,2,Fairmont St.,1076,NA,WVIAC,21344,/team/1076/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Concord,1028,4,WVIAC,21344,/team/1028/10942,2,Fairmont St.,1076,NA,WVIAC,21344,/team/1076/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Davis & Elkins,174,2,WVIAC,21344,/team/174/10942,2,Fairmont St.,1076,NA,WVIAC,21344,/team/1076/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Davis & Elkins,174,6,WVIAC,21344,/team/174/10942,2,Fairmont St.,1076,NA,WVIAC,21344,/team/1076/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Wheeling,12799,2,WVIAC,21344,/team/12799/10942,2,Fairmont St.,1076,NA,WVIAC,21344,/team/1076/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Wheeling,12799,8,WVIAC,21344,/team/12799/10942,2,Fairmont St.,1076,NA,WVIAC,21344,/team/1076/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Wheeling,12799,0,WVIAC,21344,/team/12799/10942,2,Fairmont St.,1076,NA,WVIAC,21344,/team/1076/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Ohio Valley,15207,1,WVIAC,21344,/team/15207/10942,2,Fairmont St.,1076,NA,WVIAC,21344,/team/1076/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Ohio Valley,15207,13,WVIAC,21344,/team/15207/10942,2,Fairmont St.,1076,NA,WVIAC,21344,/team/1076/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Pitt.-Johnstown,546,11,WVIAC,21344,/team/546/10942,2,Fairmont St.,1076,NA,WVIAC,21344,/team/1076/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Pitt.-Johnstown,546,3,WVIAC,21344,/team/546/10942,2,Fairmont St.,1076,NA,WVIAC,21344,/team/1076/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Pitt.-Johnstown,546,1,WVIAC,21344,/team/546/10942,2,Fairmont St.,1076,NA,WVIAC,21344,/team/1076/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,West Virginia St.,1439,1,WVIAC,21344,/team/1439/10942,2,Fairmont St.,1076,NA,WVIAC,21344,/team/1076/10942,2,NA,NA,NA,NA,NA,NA,NA
