year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/09/2014,Edgewood ,1066,3,NACC,30097,/team/1066/11620,3,Haverford,276,7,Centennial,9683,/team/276/11620,3,"Fort Myers, Fla.",NA,/contests/591379/box_score,https://stats.ncaa.org/contests/591379/box_score,https://stats.ncaa.org/game/period_stats/3168563,591379,3168563
2014,11620,03/09/2014,Edgewood ,1066,7,NACC,30097,/team/1066/11620,3,Haverford,276,3,Centennial,9683,/team/276/11620,3,"Fort Myers, Fla.",NA,/contests/591414/box_score,https://stats.ncaa.org/contests/591414/box_score,https://stats.ncaa.org/game/period_stats/3188685,591414,3188685
2014,11620,03/10/2014,Haverford,276,5,Centennial,9683,/team/276/11620,3,Wis. Lutheran ,8911,15,NACC,30097,/team/8911/11620,3,"Fort Myers, Fla.",NA,/contests/591580/box_score,https://stats.ncaa.org/contests/591580/box_score,https://stats.ncaa.org/game/period_stats/3175763,591580,3175763
2014,11620,03/10/2014,Haverford,276,5,Centennial,9683,/team/276/11620,3,Wis. Lutheran ,8911,2,NACC,30097,/team/8911/11620,3,"Fort Myers, Fla.",NA,/contests/591606/box_score,https://stats.ncaa.org/contests/591606/box_score,https://stats.ncaa.org/game/period_stats/3182037,591606,3182037
2014,11620,03/11/2014,Haverford,276,6,Centennial,9683,/team/276/11620,3,Salem St. ,621,3,MASCAC,870,/team/621/11620,3,"Ft. Myers, Fla.",NA,/contests/591838/box_score,https://stats.ncaa.org/contests/591838/box_score,https://stats.ncaa.org/game/period_stats/3218023,591838,3218023
2014,11620,03/13/2014,Haverford,276,3,Centennial,9683,/team/276/11620,3,North Park ,496,18,CCIW,836,/team/496/11620,3,"Fort Myers, FL",NA,/contests/592100/box_score,https://stats.ncaa.org/contests/592100/box_score,https://stats.ncaa.org/game/period_stats/3229083,592100,3229083
2014,11620,03/14/2014,Haverford,276,0,Centennial,9683,/team/276/11620,3,Muskingum ,455,4,OAC,901,/team/455/11620,3,"Fort Myers, Florida",NA,/contests/592423/box_score,https://stats.ncaa.org/contests/592423/box_score,https://stats.ncaa.org/game/period_stats/3203359,592423,3203359
2014,11620,03/14/2014,Haverford,276,2,Centennial,9683,/team/276/11620,3,Muskingum ,455,1,OAC,901,/team/455/11620,3,"Fort Myers, Florida",NA,/contests/592507/box_score,https://stats.ncaa.org/contests/592507/box_score,https://stats.ncaa.org/game/period_stats/3204343,592507,3204343
2014,11620,03/15/2014,Fredonia ,242,3,SUNYAC,917,/team/242/11620,3,Haverford,276,4,Centennial,9683,/team/276/11620,3,"Fort Myers, Fla.",NA,/contests/593028/box_score,https://stats.ncaa.org/contests/593028/box_score,https://stats.ncaa.org/game/period_stats/3247120,593028,3247120
2014,11620,03/20/2014,Haverford,276,18,Centennial,9683,/team/276/11620,3,Gwynedd Mercy,12399,12,CSAC,21062,/team/12399/11620,3,NA,NA,/contests/593913/box_score,https://stats.ncaa.org/contests/593913/box_score,https://stats.ncaa.org/game/period_stats/3246720,593913,3246720
2014,11620,03/22/2014,Haverford,276,2,Centennial,9683,/team/276/11620,3,St. John Fisher,601,13,Empire 8,863,/team/601/11620,3,NA,NA,/contests/594590/box_score,https://stats.ncaa.org/contests/594590/box_score,https://stats.ncaa.org/game/period_stats/3249769,594590,3249769
2014,11620,03/22/2014,Haverford,276,4,Centennial,9683,/team/276/11620,3,St. John Fisher,601,10,Empire 8,863,/team/601/11620,3,NA,NA,/contests/594775/box_score,https://stats.ncaa.org/contests/594775/box_score,https://stats.ncaa.org/game/period_stats/3249767,594775,3249767
2014,11620,03/25/2014,Eastern,8968,1,MAC Freedom,28745,/team/8968/11620,3,Haverford,276,15,Centennial,9683,/team/276/11620,3,NA,NA,/contests/595424/box_score,https://stats.ncaa.org/contests/595424/box_score,https://stats.ncaa.org/game/period_stats/3254449,595424,3254449
2014,11620,03/27/2014,Haverford,276,8,Centennial,9683,/team/276/11620,3,Rowan,259,11,NJAC,891,/team/259/11620,3,NA,NA,/contests/595753/box_score,https://stats.ncaa.org/contests/595753/box_score,https://stats.ncaa.org/game/period_stats/3256126,595753,3256126
2014,11620,04/01/2014,Haverford,276,3,Centennial,9683,/team/276/11620,3,Swarthmore,686,1,Centennial,9683,/team/686/11620,3,NA,NA,/contests/597049/box_score,https://stats.ncaa.org/contests/597049/box_score,https://stats.ncaa.org/game/period_stats/3279643,597049,3279643
2014,11620,04/02/2014,Moravian,443,8,Landmark,30101,/team/443/11620,3,Haverford,276,0,Centennial,9683,/team/276/11620,3,NA,NA,/contests/597525/box_score,https://stats.ncaa.org/contests/597525/box_score,https://stats.ncaa.org/game/period_stats/3291103,597525,3291103
2014,11620,04/04/2014,Swarthmore,686,8,Centennial,9683,/team/686/11620,3,Haverford,276,2,Centennial,9683,/team/276/11620,3,NA,NA,/contests/597642/box_score,https://stats.ncaa.org/contests/597642/box_score,https://stats.ncaa.org/game/period_stats/3302737,597642,3302737
2014,11620,04/05/2014,Haverford,276,17,Centennial,9683,/team/276/11620,3,Dickinson,185,16,Centennial,9683,/team/185/11620,3,NA,16,/contests/597972/box_score,https://stats.ncaa.org/contests/597972/box_score,https://stats.ncaa.org/game/period_stats/3300116,597972,3300116
2014,11620,04/06/2014,Johns Hopkins,322,1,Centennial,9683,/team/322/11620,3,Haverford,276,5,Centennial,9683,/team/276/11620,3,NA,NA,/game/index/3304216?org_id=322,https://stats.ncaa.org/game/index/3304216?org_id=322,https://stats.ncaa.org/game/play_by_play/3304216,3304216,3304216
2014,11620,04/06/2014,Johns Hopkins,322,7,Centennial,9683,/team/322/11620,3,Haverford,276,6,Centennial,9683,/team/276/11620,3,NA,NA,/contests/598726/box_score,https://stats.ncaa.org/contests/598726/box_score,https://stats.ncaa.org/game/period_stats/3302980,598726,3302980
2014,11620,04/08/2014,Haverford,276,10,Centennial,9683,/team/276/11620,3,Muhlenberg,453,12,Centennial,9683,/team/453/11620,3,NA,NA,/contests/599162/box_score,https://stats.ncaa.org/contests/599162/box_score,https://stats.ncaa.org/game/period_stats/3305686,599162,3305686
2014,11620,04/09/2014,Haverford,276,5,Centennial,9683,/team/276/11620,3,Alvernia,938,15,MAC Commonwealth,28744,/team/938/11620,3,NA,NA,/contests/599470/box_score,https://stats.ncaa.org/contests/599470/box_score,https://stats.ncaa.org/game/period_stats/3307289,599470,3307289
2014,11620,04/12/2014,Haverford,276,8,Centennial,9683,/team/276/11620,3,McDaniel,773,6,Centennial,9683,/team/773/11620,3,NA,NA,/game/index/3312869?org_id=276,https://stats.ncaa.org/game/index/3312869?org_id=276,https://stats.ncaa.org/game/play_by_play/3312869,3312869,3312869
2014,11620,04/12/2014,Haverford,276,2,Centennial,9683,/team/276/11620,3,McDaniel,773,15,Centennial,9683,/team/773/11620,3,NA,NA,/contests/600407/box_score,https://stats.ncaa.org/contests/600407/box_score,https://stats.ncaa.org/game/period_stats/3313098,600407,3313098
2014,11620,04/13/2014,Haverford,276,3,Centennial,9683,/team/276/11620,3,Dickinson,185,0,Centennial,9683,/team/185/11620,3,NA,NA,/contests/600924/box_score,https://stats.ncaa.org/contests/600924/box_score,https://stats.ncaa.org/game/period_stats/3356705,600924,3356705
2014,11620,04/16/2014,Ursinus,730,5,Centennial,9683,/team/730/11620,3,Haverford,276,6,Centennial,9683,/team/276/11620,3,NA,NA,/contests/601468/box_score,https://stats.ncaa.org/contests/601468/box_score,https://stats.ncaa.org/game/period_stats/3323005,601468,3323005
2014,11620,04/18/2014,Haverford,276,7,Centennial,9683,/team/276/11620,3,Ursinus,730,1,Centennial,9683,/team/730/11620,3,NA,NA,/contests/602012/box_score,https://stats.ncaa.org/contests/602012/box_score,https://stats.ncaa.org/game/period_stats/3328607,602012,3328607
2014,11620,04/19/2014,Washington Col.,753,11,Centennial,9683,/team/753/11620,3,Haverford,276,3,Centennial,9683,/team/276/11620,3,NA,NA,/contests/602657/box_score,https://stats.ncaa.org/contests/602657/box_score,https://stats.ncaa.org/game/period_stats/3327768,602657,3327768
2014,11620,04/19/2014,Washington Col.,753,10,Centennial,9683,/team/753/11620,3,Haverford,276,2,Centennial,9683,/team/276/11620,3,NA,NA,/contests/602843/box_score,https://stats.ncaa.org/contests/602843/box_score,https://stats.ncaa.org/game/period_stats/3327649,602843,3327649
2014,11620,04/21/2014,Muhlenberg,453,4,Centennial,9683,/team/453/11620,3,Haverford,276,11,Centennial,9683,/team/276/11620,3,NA,NA,/contests/603165/box_score,https://stats.ncaa.org/contests/603165/box_score,https://stats.ncaa.org/game/period_stats/3333974,603165,3333974
2014,11620,04/22/2014,Haverford,276,6,Centennial,9683,/team/276/11620,3,Franklin & Marshall,239,1,Centennial,9683,/team/239/11620,3,NA,NA,/contests/603338/box_score,https://stats.ncaa.org/contests/603338/box_score,https://stats.ncaa.org/game/period_stats/3338142,603338,3338142
2014,11620,04/23/2014,DeSales,20,10,MAC Freedom,28745,/team/20/11620,3,Haverford,276,3,Centennial,9683,/team/276/11620,3,NA,NA,/contests/603619/box_score,https://stats.ncaa.org/contests/603619/box_score,https://stats.ncaa.org/game/period_stats/3339406,603619,3339406
2014,11620,04/25/2014,Franklin & Marshall,239,0,Centennial,9683,/team/239/11620,3,Haverford,276,7,Centennial,9683,/team/276/11620,3,NA,NA,/contests/603970/box_score,https://stats.ncaa.org/contests/603970/box_score,https://stats.ncaa.org/game/period_stats/3345650,603970,3345650
2014,11620,04/26/2014,Haverford,276,9,Centennial,9683,/team/276/11620,3,Gettysburg,258,1,Centennial,9683,/team/258/11620,3,NA,NA,/contests/604473/box_score,https://stats.ncaa.org/contests/604473/box_score,https://stats.ncaa.org/game/period_stats/3345691,604473,3345691
2014,11620,04/26/2014,Haverford,276,2,Centennial,9683,/team/276/11620,3,Gettysburg,258,6,Centennial,9683,/team/258/11620,3,NA,NA,/contests/604679/box_score,https://stats.ncaa.org/contests/604679/box_score,https://stats.ncaa.org/game/period_stats/3346448,604679,3346448
2014,11620,05/01/2014,Haverford,276,5,Centennial,9683,/team/276/11620,3,Muhlenberg,453,9,Centennial,9683,/team/453/11620,3,NA,NA,/contests/605649/box_score,https://stats.ncaa.org/contests/605649/box_score,https://stats.ncaa.org/game/period_stats/3356024,605649,3356024
2014,11620,05/03/2014,Haverford,276,8,Centennial,9683,/team/276/11620,3,Muhlenberg ,453,6,Centennial,9683,/team/453/11620,3,"Gettysburg, Pa.",NA,/contests/606473/box_score,https://stats.ncaa.org/contests/606473/box_score,https://stats.ncaa.org/game/period_stats/3360410,606473,3360410
2014,11620,05/03/2014,Haverford,276,4,Centennial,9683,/team/276/11620,3,Johns Hopkins ,322,3,Centennial,9683,/team/322/11620,3,"Gettysburg, Pa.",NA,/contests/606474/box_score,https://stats.ncaa.org/contests/606474/box_score,https://stats.ncaa.org/game/period_stats/3419369,606474,3419369
2014,11620,05/04/2014,Gettysburg,258,0,Centennial,9683,/team/258/11620,3,Haverford,276,3,Centennial,9683,/team/276/11620,3,NA,NA,/contests/606658/box_score,https://stats.ncaa.org/contests/606658/box_score,https://stats.ncaa.org/game/period_stats/3361828,606658,3361828
2014,11620,05/04/2014,Gettysburg,258,1,Centennial,9683,/team/258/11620,3,Haverford,276,2,Centennial,9683,/team/276/11620,3,NA,12,/game/index/3361825?org_id=258,https://stats.ncaa.org/game/index/3361825?org_id=258,https://stats.ncaa.org/game/play_by_play/3361825,3361825,3361825
2014,11620,05/14/2014,Haverford,276,3,Centennial,9683,/team/276/11620,3,Moravian ,443,1,Landmark,30101,/team/443/11620,3,"Moosic,PA",NA,/contests/607859/box_score,https://stats.ncaa.org/contests/607859/box_score,https://stats.ncaa.org/game/period_stats/3376386,607859,3376386
2014,11620,05/15/2014,Baldwin Wallace ,46,10,OAC,901,/team/46/11620,3,Haverford,276,2,Centennial,9683,/team/276/11620,3,"Moosic, Pa.",NA,/contests/607999/box_score,https://stats.ncaa.org/contests/607999/box_score,https://stats.ncaa.org/game/period_stats/3377546,607999,3377546
2014,11620,05/17/2014,Haverford,276,3,Centennial,9683,/team/276/11620,3,Wesleyan (CT) ,764,6,NESCAC,12817,/team/764/11620,3,"Moosic, PA",NA,/contests/608379/box_score,https://stats.ncaa.org/contests/608379/box_score,https://stats.ncaa.org/game/period_stats/3380851,608379,3380851
