year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/15/2020,Huntingdon,1130,16,USA South,842,/team/1130/15204,3,Lynchburg,374,6,ODAC,903,/team/374/15204,3,NA,NA,/contests/1830312/box_score,https://stats.ncaa.org/contests/1830312/box_score,https://stats.ncaa.org/game/play_by_play/4938982,1830312,4938982
2020,15204,02/15/2020,Lynchburg,374,6,ODAC,903,/team/374/15204,3,Millsaps ,426,9,SAA,30169,/team/426/15204,3,"Montgomery, AL",NA,/contests/1830789/box_score,https://stats.ncaa.org/contests/1830789/box_score,https://stats.ncaa.org/game/play_by_play/4928347,1830789,4928347
2020,15204,02/19/2020,Averett,44,1,USA South,842,/team/44/15204,3,Lynchburg,374,2,ODAC,903,/team/374/15204,3,NA,NA,/contests/1831050/box_score,https://stats.ncaa.org/contests/1831050/box_score,https://stats.ncaa.org/game/play_by_play/4932128,1831050,4932128
2020,15204,02/22/2020,Lynchburg,374,5,ODAC,903,/team/374/15204,3,Manhattanville ,382,3,Skyline,13054,/team/382/15204,3,"Fayetteville, NC",NA,/contests/1831740/box_score,https://stats.ncaa.org/contests/1831740/box_score,https://stats.ncaa.org/game/play_by_play/4935253,1831740,4935253
2020,15204,02/22/2020,Lynchburg,374,4,ODAC,903,/team/374/15204,3,Penn St.-Abington ,30114,1,United East,30071,/team/30114/15204,3,"Fayetteville, NC",NA,/contests/1831741/box_score,https://stats.ncaa.org/contests/1831741/box_score,https://stats.ncaa.org/game/play_by_play/4936132,1831741,4936132
2020,15204,02/23/2020,Methodist,412,5,USA South,842,/team/412/15204,3,Lynchburg,374,4,ODAC,903,/team/374/15204,3,NA,NA,/contests/1832043/box_score,https://stats.ncaa.org/contests/1832043/box_score,https://stats.ncaa.org/game/play_by_play/4938472,1832043,4938472
2020,15204,02/27/2020,Lynchburg,374,9,ODAC,903,/team/374/15204,3,Greensboro,263,6,USA South,842,/team/263/15204,3,NA,NA,/contests/1832231/box_score,https://stats.ncaa.org/contests/1832231/box_score,https://stats.ncaa.org/game/play_by_play/4940951,1832231,4940951
2020,15204,02/29/2020,Lynchburg,374,4,ODAC,903,/team/374/15204,3,York (PA),815,3,C2C,15810,/team/815/15204,3,NA,NA,/contests/1832682/box_score,https://stats.ncaa.org/contests/1832682/box_score,https://stats.ncaa.org/game/play_by_play/4942965,1832682,4942965
2020,15204,02/29/2020,Lynchburg,374,12,ODAC,903,/team/374/15204,3,York (PA),815,1,C2C,15810,/team/815/15204,3,NA,NA,/contests/1848772/box_score,https://stats.ncaa.org/contests/1848772/box_score,https://stats.ncaa.org/game/play_by_play/4944337,1848772,4944337
2020,15204,03/01/2020,Lynchburg,374,11,ODAC,903,/team/374/15204,3,York (PA),815,3,C2C,15810,/team/815/15204,3,NA,NA,/contests/1833052/box_score,https://stats.ncaa.org/contests/1833052/box_score,https://stats.ncaa.org/game/play_by_play/4946205,1833052,4946205
2020,15204,03/04/2020,Lynchburg,374,15,ODAC,903,/team/374/15204,3,Averett,44,5,USA South,842,/team/44/15204,3,NA,NA,/contests/1833381/box_score,https://stats.ncaa.org/contests/1833381/box_score,https://stats.ncaa.org/game/play_by_play/4948682,1833381,4948682
2020,15204,03/07/2020,Lynchburg,374,3,ODAC,903,/team/374/15204,3,Wash. & Lee,752,1,ODAC,903,/team/752/15204,3,NA,NA,/contests/1834135/box_score,https://stats.ncaa.org/contests/1834135/box_score,https://stats.ncaa.org/game/play_by_play/4952419,1834135,4952419
2020,15204,03/07/2020,Lynchburg,374,1,ODAC,903,/team/374/15204,3,Wash. & Lee,752,3,ODAC,903,/team/752/15204,3,NA,NA,/contests/1849751/box_score,https://stats.ncaa.org/contests/1849751/box_score,https://stats.ncaa.org/game/play_by_play/4952434,1849751,4952434
2020,15204,03/10/2020,Pfeiffer,542,2,USA South,842,/team/542/15204,3,Lynchburg,374,8,ODAC,903,/team/374/15204,3,NA,NA,/contests/1834973/box_score,https://stats.ncaa.org/contests/1834973/box_score,https://stats.ncaa.org/game/play_by_play/4956959,1834973,4956959
2020,15204,03/11/2020,Pfeiffer,542,5,USA South,842,/team/542/15204,3,Lynchburg,374,6,ODAC,903,/team/374/15204,3,NA,NA,/contests/1835150/box_score,https://stats.ncaa.org/contests/1835150/box_score,https://stats.ncaa.org/game/play_by_play/4960201,1835150,4960201
