year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/02/2018,Ark.-Monticello,8411,8,GAC,30144,/team/8411/12973,2,Pittsburg St.,1314,7,Mid-America Intercollegiate,883,/team/1314/12973,2,NA,NA,/contests/84527/box_score,https://stats.ncaa.org/contests/84527/box_score,https://stats.ncaa.org/game/play_by_play/4488081,84527,4488081
2018,12973,02/03/2018,Ark.-Monticello,8411,11,GAC,30144,/team/8411/12973,2,Pittsburg St.,1314,1,Mid-America Intercollegiate,883,/team/1314/12973,2,NA,NA,/contests/84714/box_score,https://stats.ncaa.org/contests/84714/box_score,https://stats.ncaa.org/game/play_by_play/4488532,84714,4488532
2018,12973,02/03/2018,Ark.-Monticello,8411,5,GAC,30144,/team/8411/12973,2,Pittsburg St.,1314,13,Mid-America Intercollegiate,883,/team/1314/12973,2,NA,NA,/contests/84724/box_score,https://stats.ncaa.org/contests/84724/box_score,https://stats.ncaa.org/game/play_by_play/4488531,84724,4488531
2018,12973,02/06/2018,Ark.-Monticello,8411,4,GAC,30144,/team/8411/12973,2,Ouachita Baptist,1289,8,GAC,30144,/team/1289/12973,2,NA,NA,/contests/84785/box_score,https://stats.ncaa.org/contests/84785/box_score,https://stats.ncaa.org/game/play_by_play/4488627,84785,4488627
2018,12973,02/09/2018,Ark.-Monticello,8411,14,GAC,30144,/team/8411/12973,2,Christian Brothers,1015,4,Gulf South,858,/team/1015/12973,2,NA,NA,/contests/84940/box_score,https://stats.ncaa.org/contests/84940/box_score,https://stats.ncaa.org/game/play_by_play/4490290,84940,4490290
2018,12973,02/09/2018,Ark.-Monticello,8411,3,GAC,30144,/team/8411/12973,2,Christian Brothers,1015,2,Gulf South,858,/team/1015/12973,2,NA,NA,/contests/84961/box_score,https://stats.ncaa.org/contests/84961/box_score,https://stats.ncaa.org/game/play_by_play/4490257,84961,4490257
2018,12973,02/18/2018,Ark.-Monticello,8411,10,GAC,30144,/team/8411/12973,2,East Central,8965,5,GAC,30144,/team/8965/12973,2,NA,NA,/contests/85945/box_score,https://stats.ncaa.org/contests/85945/box_score,https://stats.ncaa.org/game/play_by_play/4499861,85945,4499861
2018,12973,02/19/2018,Ark.-Monticello,8411,9,GAC,30144,/team/8411/12973,2,East Central,8965,6,GAC,30144,/team/8965/12973,2,NA,NA,/contests/86060/box_score,https://stats.ncaa.org/contests/86060/box_score,https://stats.ncaa.org/game/play_by_play/4500581,86060,4500581
2018,12973,02/19/2018,Ark.-Monticello,8411,11,GAC,30144,/team/8411/12973,2,East Central,8965,0,GAC,30144,/team/8965/12973,2,NA,NA,/contests/86063/box_score,https://stats.ncaa.org/contests/86063/box_score,https://stats.ncaa.org/game/play_by_play/4500731,86063,4500731
2018,12973,02/20/2018,Ark.-Monticello,8411,8,GAC,30144,/team/8411/12973,2,Mississippi Col.,429,11,Gulf South,858,/team/429/12973,2,NA,NA,/contests/86095/box_score,https://stats.ncaa.org/contests/86095/box_score,https://stats.ncaa.org/game/play_by_play/4501258,86095,4501258
