year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/01/2017,MSOE,20220,10,NACC,30097,/team/20220/12560,3,Benedictine (IL),296,9,NACC,30097,/team/296/12560,3,NA,NA,/contests/215808/box_score,https://stats.ncaa.org/contests/215808/box_score,https://stats.ncaa.org/game/play_by_play/4337226,215808,4337226
2017,12560,04/02/2017,Concordia Chicago,160,8,NACC,30097,/team/160/12560,3,MSOE,20220,2,NACC,30097,/team/20220/12560,3,NA,NA,/contests/216220/box_score,https://stats.ncaa.org/contests/216220/box_score,https://stats.ncaa.org/game/play_by_play/4338881,216220,4338881
2017,12560,04/02/2017,Concordia Chicago,160,14,NACC,30097,/team/160/12560,3,MSOE,20220,9,NACC,30097,/team/20220/12560,3,NA,NA,/contests/216289/box_score,https://stats.ncaa.org/contests/216289/box_score,https://stats.ncaa.org/game/play_by_play/4338892,216289,4338892
2017,12560,04/09/2017,Lakeland,1164,3,NACC,30097,/team/1164/12560,3,MSOE,20220,9,NACC,30097,/team/20220/12560,3,NA,NA,/contests/218214/box_score,https://stats.ncaa.org/contests/218214/box_score,https://stats.ncaa.org/game/play_by_play/4345312,218214,4345312
2017,12560,04/09/2017,Lakeland,1164,4,NACC,30097,/team/1164/12560,3,MSOE,20220,20,NACC,30097,/team/20220/12560,3,NA,NA,/contests/218266/box_score,https://stats.ncaa.org/contests/218266/box_score,https://stats.ncaa.org/game/play_by_play/4346016,218266,4346016
2017,12560,04/11/2017,MSOE,20220,14,NACC,30097,/team/20220/12560,3,Maranatha Baptist,1194,0,DIII Independent,99020,/team/1194/12560,3,NA,NA,/contests/218758/box_score,https://stats.ncaa.org/contests/218758/box_score,https://stats.ncaa.org/game/play_by_play/4347471,218758,4347471
2017,12560,04/11/2017,MSOE,20220,5,NACC,30097,/team/20220/12560,3,Maranatha Baptist,1194,3,DIII Independent,99020,/team/1194/12560,3,NA,NA,/contests/218785/box_score,https://stats.ncaa.org/contests/218785/box_score,https://stats.ncaa.org/game/play_by_play/4347601,218785,4347601
2017,12560,04/15/2017,Edgewood,1066,3,NACC,30097,/team/1066/12560,3,MSOE,20220,17,NACC,30097,/team/20220/12560,3,NA,NA,/contests/220078/box_score,https://stats.ncaa.org/contests/220078/box_score,https://stats.ncaa.org/game/play_by_play/4352208,220078,4352208
2017,12560,04/15/2017,Edgewood,1066,3,NACC,30097,/team/1066/12560,3,MSOE,20220,14,NACC,30097,/team/20220/12560,3,NA,NA,/contests/220238/box_score,https://stats.ncaa.org/contests/220238/box_score,https://stats.ncaa.org/game/play_by_play/4352826,220238,4352826
2017,12560,04/17/2017,MSOE,20220,12,NACC,30097,/team/20220/12560,3,Marian (WI),1196,2,NACC,30097,/team/1196/12560,3,NA,NA,/contests/220496/box_score,https://stats.ncaa.org/contests/220496/box_score,https://stats.ncaa.org/game/play_by_play/4353889,220496,4353889
2017,12560,04/17/2017,MSOE,20220,16,NACC,30097,/team/20220/12560,3,Marian (WI),1196,6,NACC,30097,/team/1196/12560,3,NA,NA,/contests/220525/box_score,https://stats.ncaa.org/contests/220525/box_score,https://stats.ncaa.org/game/play_by_play/4354159,220525,4354159
2017,12560,04/18/2017,Wis.-Whitewater,805,21,WIAC,1473,/team/805/12560,3,MSOE,20220,4,NACC,30097,/team/20220/12560,3,NA,NA,/contests/220845/box_score,https://stats.ncaa.org/contests/220845/box_score,https://stats.ncaa.org/game/play_by_play/4354693,220845,4354693
2017,12560,04/22/2017,Wis. Lutheran,8911,10,NACC,30097,/team/8911/12560,3,MSOE,20220,2,NACC,30097,/team/20220/12560,3,NA,NA,/contests/221566/box_score,https://stats.ncaa.org/contests/221566/box_score,https://stats.ncaa.org/game/play_by_play/4358850,221566,4358850
2017,12560,04/22/2017,Wis. Lutheran,8911,6,NACC,30097,/team/8911/12560,3,MSOE,20220,4,NACC,30097,/team/20220/12560,3,NA,NA,/contests/221746/box_score,https://stats.ncaa.org/contests/221746/box_score,https://stats.ncaa.org/game/play_by_play/4358821,221746,4358821
2017,12560,04/23/2017,MSOE,20220,8,NACC,30097,/team/20220/12560,3,Aurora,42,6,NACC,30097,/team/42/12560,3,NA,NA,/contests/222246/box_score,https://stats.ncaa.org/contests/222246/box_score,https://stats.ncaa.org/game/play_by_play/4360186,222246,4360186
2017,12560,04/23/2017,MSOE,20220,4,NACC,30097,/team/20220/12560,3,Aurora,42,6,NACC,30097,/team/42/12560,3,NA,NA,/contests/222414/box_score,https://stats.ncaa.org/contests/222414/box_score,https://stats.ncaa.org/game/play_by_play/4360209,222414,4360209
2017,12560,04/25/2017,Wis.-La Crosse,795,4,WIAC,1473,/team/795/12560,3,MSOE,20220,0,NACC,30097,/team/20220/12560,3,NA,NA,/contests/222643/box_score,https://stats.ncaa.org/contests/222643/box_score,https://stats.ncaa.org/game/play_by_play/4361865,222643,4361865
2017,12560,05/01/2017,Dominican (IL),1332,7,NACC,30097,/team/1332/12560,3,MSOE,20220,6,NACC,30097,/team/20220/12560,3,NA,NA,/contests/224350/box_score,https://stats.ncaa.org/contests/224350/box_score,https://stats.ncaa.org/game/play_by_play/4367420,224350,4367420
2017,12560,05/01/2017,Dominican (IL),1332,10,NACC,30097,/team/1332/12560,3,MSOE,20220,6,NACC,30097,/team/20220/12560,3,NA,NA,/contests/224355/box_score,https://stats.ncaa.org/contests/224355/box_score,https://stats.ncaa.org/game/play_by_play/4367476,224355,4367476
2017,12560,05/02/2017,MSOE,20220,4,NACC,30097,/team/20220/12560,3,Concordia Wisconsin,1036,6,NACC,30097,/team/1036/12560,3,NA,NA,/contests/224494/box_score,https://stats.ncaa.org/contests/224494/box_score,https://stats.ncaa.org/game/play_by_play/4367770,224494,4367770
2017,12560,05/02/2017,MSOE,20220,5,NACC,30097,/team/20220/12560,3,Concordia Wisconsin,1036,8,NACC,30097,/team/1036/12560,3,NA,NA,/contests/224503/box_score,https://stats.ncaa.org/contests/224503/box_score,https://stats.ncaa.org/game/play_by_play/4367748,224503,4367748
2017,12560,05/06/2017,MSOE,20220,12,NACC,30097,/team/20220/12560,3,Rockford,582,11,NACC,30097,/team/582/12560,3,NA,NA,/contests/225140/box_score,https://stats.ncaa.org/contests/225140/box_score,https://stats.ncaa.org/game/play_by_play/4369880,225140,4369880
2017,12560,05/06/2017,MSOE,20220,17,NACC,30097,/team/20220/12560,3,Rockford,582,1,NACC,30097,/team/582/12560,3,NA,NA,/contests/225243/box_score,https://stats.ncaa.org/contests/225243/box_score,https://stats.ncaa.org/game/play_by_play/4369933,225243,4369933
2017,12560,05/11/2017,Aurora ,42,8,NACC,30097,/team/42/12560,3,MSOE,20220,0,NACC,30097,/team/20220/12560,3,"Mequon, Wis.",NA,/contests/225970/box_score,https://stats.ncaa.org/contests/225970/box_score,https://stats.ncaa.org/game/play_by_play/4372311,225970,4372311
2017,12560,05/12/2017,Dominican (IL) ,1332,1,NACC,30097,/team/1332/12560,3,MSOE,20220,2,NACC,30097,/team/20220/12560,3,"Mequon, Wis.",NA,/contests/226173/box_score,https://stats.ncaa.org/contests/226173/box_score,https://stats.ncaa.org/game/play_by_play/4372375,226173,4372375
2017,12560,05/12/2017,Aurora ,42,2,NACC,30097,/team/42/12560,3,MSOE,20220,3,NACC,30097,/team/20220/12560,3,"Mequon, Wis.",NA,/contests/226260/box_score,https://stats.ncaa.org/contests/226260/box_score,https://stats.ncaa.org/game/play_by_play/4372795,226260,4372795
2017,12560,05/13/2017,MSOE,20220,5,NACC,30097,/team/20220/12560,3,Concordia Wisconsin,1036,7,NACC,30097,/team/1036/12560,3,NA,15,/contests/226364/box_score,https://stats.ncaa.org/contests/226364/box_score,https://stats.ncaa.org/game/play_by_play/4373024,226364,4373024
