year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Southern Ind.,661,3,GLVC,855,/team/661/12360,2,Grand Valley St.,262,4,GLIAC,854,/team/262/12360,2,NA,11,/contests/292563/box_score,https://stats.ncaa.org/contests/292563/box_score,https://stats.ncaa.org/game/play_by_play/4021949,292563,4021949
2016,12360,02/20/2016,Southern Ind.,661,13,GLVC,855,/team/661/12360,2,Grand Valley St.,262,5,GLIAC,854,/team/262/12360,2,NA,NA,/contests/292765/box_score,https://stats.ncaa.org/contests/292765/box_score,https://stats.ncaa.org/game/play_by_play/4026838,292765,4026838
2016,12360,02/21/2016,Southern Ind.,661,16,GLVC,855,/team/661/12360,2,Grand Valley St.,262,6,GLIAC,854,/team/262/12360,2,NA,NA,/contests/293256/box_score,https://stats.ncaa.org/contests/293256/box_score,https://stats.ncaa.org/game/play_by_play/4026839,293256,4026839
2016,12360,02/26/2016,Southern Ind.,661,14,GLVC,855,/team/661/12360,2,Truman St.,499,13,GLVC,855,/team/499/12360,2,NA,11,/contests/293650/box_score,https://stats.ncaa.org/contests/293650/box_score,https://stats.ncaa.org/game/play_by_play/4029690,293650,4029690
2016,12360,02/27/2016,Southern Ind.,661,6,GLVC,855,/team/661/12360,2,Ashland,35,11,GLIAC,854,/team/35/12360,2,NA,NA,/contests/293873/box_score,https://stats.ncaa.org/contests/293873/box_score,https://stats.ncaa.org/game/play_by_play/4031846,293873,4031846
2016,12360,02/28/2016,Southern Ind.,661,2,GLVC,855,/team/661/12360,2,Truman St.,499,3,GLVC,855,/team/499/12360,2,NA,NA,/contests/294427/box_score,https://stats.ncaa.org/contests/294427/box_score,https://stats.ncaa.org/game/play_by_play/4032890,294427,4032890
2016,12360,03/04/2016,Southern Ind.,661,12,GLVC,855,/team/661/12360,2,Trevecca Nazarene,30002,6,G-MAC,30182,/team/30002/12360,2,NA,NA,/contests/295120/box_score,https://stats.ncaa.org/contests/295120/box_score,https://stats.ncaa.org/game/play_by_play/4042299,295120,4042299
2016,12360,03/05/2016,Southern Ind.,661,9,GLVC,855,/team/661/12360,2,Trevecca Nazarene,30002,4,G-MAC,30182,/team/30002/12360,2,NA,NA,/contests/295330/box_score,https://stats.ncaa.org/contests/295330/box_score,https://stats.ncaa.org/game/play_by_play/4043815,295330,4043815
2016,12360,03/05/2016,Southern Ind.,661,7,GLVC,855,/team/661/12360,2,Wayne St. (MI),757,2,GLIAC,854,/team/757/12360,2,NA,NA,/contests/295331/box_score,https://stats.ncaa.org/contests/295331/box_score,https://stats.ncaa.org/game/play_by_play/4046044,295331,4046044
2016,12360,03/06/2016,Southern Ind.,661,2,GLVC,855,/team/661/12360,2,Wayne St. (MI),757,1,GLIAC,854,/team/757/12360,2,NA,NA,/contests/295914/box_score,https://stats.ncaa.org/contests/295914/box_score,https://stats.ncaa.org/game/play_by_play/4044697,295914,4044697
