year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/01/2013,Navy,726,1,Patriot,838,/team/726/11320,1,Central Conn. St.,127,7,NEC,846,/team/127/11320,1,NA,NA,/contests/660178/box_score,https://stats.ncaa.org/contests/660178/box_score,https://stats.ncaa.org/game/play_by_play/1802992,660178,1802992
2013,11320,03/02/2013,Navy,726,3,Patriot,838,/team/726/11320,1,Central Conn. St.,127,2,NEC,846,/team/127/11320,1,NA,NA,/contests/660604/box_score,https://stats.ncaa.org/contests/660604/box_score,https://stats.ncaa.org/game/play_by_play/1803033,660604,1803033
2013,11320,03/02/2013,Navy,726,2,Patriot,838,/team/726/11320,1,Central Conn. St.,127,4,NEC,846,/team/127/11320,1,NA,NA,/contests/660688/box_score,https://stats.ncaa.org/contests/660688/box_score,https://stats.ncaa.org/game/play_by_play/1803032,660688,1803032
2013,11320,03/03/2013,Navy,726,4,Patriot,838,/team/726/11320,1,Central Conn. St.,127,6,NEC,846,/team/127/11320,1,NA,NA,/contests/660894/box_score,https://stats.ncaa.org/contests/660894/box_score,https://stats.ncaa.org/game/play_by_play/1803054,660894,1803054
2013,11320,03/09/2013,Saint Joseph's,606,9,Atlantic 10,820,/team/606/11320,1,Central Conn. St.,127,4,NEC,846,/team/127/11320,1,NA,NA,/game/index/1877797?org_id=127,https://stats.ncaa.org/game/index/1877797?org_id=127,https://stats.ncaa.org/game/play_by_play/1877797,1877797,1877797
2013,11320,03/09/2013,Saint Joseph's,606,2,Atlantic 10,820,/team/606/11320,1,Central Conn. St.,127,1,NEC,846,/team/127/11320,1,NA,NA,/game/index/1877795?org_id=127,https://stats.ncaa.org/game/index/1877795?org_id=127,https://stats.ncaa.org/game/play_by_play/1877795,1877795,1877795
2013,11320,03/10/2013,Villanova,739,4,AAC,823,/team/739/11320,1,Central Conn. St.,127,6,NEC,846,/team/127/11320,1,NA,NA,/contests/662722/box_score,https://stats.ncaa.org/contests/662722/box_score,https://stats.ncaa.org/game/play_by_play/1874275,662722,1874275
2013,11320,03/13/2013,Central Conn. St.,127,5,NEC,846,/team/127/11320,1,UConn,164,8,AAC,823,/team/164/11320,1,NA,NA,/contests/663501/box_score,https://stats.ncaa.org/contests/663501/box_score,https://stats.ncaa.org/game/play_by_play/1890629,663501,1890629
2013,11320,03/15/2013,High Point,19651,6,Big South,826,/team/19651/11320,1,Central Conn. St.,127,2,NEC,846,/team/127/11320,1,NA,NA,/contests/663766/box_score,https://stats.ncaa.org/contests/663766/box_score,https://stats.ncaa.org/game/play_by_play/1902285,663766,1902285
2013,11320,03/16/2013,High Point,19651,10,Big South,826,/team/19651/11320,1,Central Conn. St.,127,2,NEC,846,/team/127/11320,1,NA,NA,/contests/664163/box_score,https://stats.ncaa.org/contests/664163/box_score,https://stats.ncaa.org/game/play_by_play/1910874,664163,1910874
2013,11320,03/17/2013,High Point,19651,1,Big South,826,/team/19651/11320,1,Central Conn. St.,127,7,NEC,846,/team/127/11320,1,NA,NA,/contests/664734/box_score,https://stats.ncaa.org/contests/664734/box_score,https://stats.ncaa.org/game/play_by_play/1917059,664734,1917059
2013,11320,03/22/2013,Central Conn. St.,127,7,NEC,846,/team/127/11320,1,Fairleigh Dickinson,222,1,NEC,846,/team/222/11320,1,NA,NA,/contests/665588/box_score,https://stats.ncaa.org/contests/665588/box_score,https://stats.ncaa.org/game/play_by_play/1946264,665588,1946264
2013,11320,03/23/2013,Central Conn. St.,127,9,NEC,846,/team/127/11320,1,Fairleigh Dickinson,222,3,NEC,846,/team/222/11320,1,NA,NA,/contests/666067/box_score,https://stats.ncaa.org/contests/666067/box_score,https://stats.ncaa.org/game/play_by_play/1950755,666067,1950755
2013,11320,03/23/2013,Central Conn. St.,127,6,NEC,846,/team/127/11320,1,Fairleigh Dickinson,222,3,NEC,846,/team/222/11320,1,NA,NA,/contests/666273/box_score,https://stats.ncaa.org/contests/666273/box_score,https://stats.ncaa.org/game/play_by_play/1982533,666273,1982533
2013,11320,03/24/2013,Central Conn. St.,127,5,NEC,846,/team/127/11320,1,Fairleigh Dickinson,222,2,NEC,846,/team/222/11320,1,NA,NA,/contests/666544/box_score,https://stats.ncaa.org/contests/666544/box_score,https://stats.ncaa.org/game/play_by_play/1957443,666544,1957443
2013,11320,03/25/2013,Central Conn. St.,127,0,NEC,846,/team/127/11320,1,Northeastern,500,7,CAA,837,/team/500/11320,1,NA,NA,/contests/666797/box_score,https://stats.ncaa.org/contests/666797/box_score,https://stats.ncaa.org/game/play_by_play/1986674,666797,1986674
2013,11320,03/28/2013,Monmouth,439,3,NEC,846,/team/439/11320,1,Central Conn. St.,127,0,NEC,846,/team/127/11320,1,NA,NA,/contests/667226/box_score,https://stats.ncaa.org/contests/667226/box_score,https://stats.ncaa.org/game/play_by_play/1983698,667226,1983698
2013,11320,03/29/2013,Monmouth,439,4,NEC,846,/team/439/11320,1,Central Conn. St.,127,3,NEC,846,/team/127/11320,1,NA,NA,/contests/667693/box_score,https://stats.ncaa.org/contests/667693/box_score,https://stats.ncaa.org/game/play_by_play/1988113,667693,1988113
2013,11320,03/29/2013,Monmouth,439,2,NEC,846,/team/439/11320,1,Central Conn. St.,127,1,NEC,846,/team/127/11320,1,NA,NA,/contests/667813/box_score,https://stats.ncaa.org/contests/667813/box_score,https://stats.ncaa.org/game/play_by_play/1988098,667813,1988098
2013,11320,03/30/2013,Monmouth,439,4,NEC,846,/team/439/11320,1,Central Conn. St.,127,8,NEC,846,/team/127/11320,1,NA,NA,/contests/667970/box_score,https://stats.ncaa.org/contests/667970/box_score,https://stats.ncaa.org/game/play_by_play/1994155,667970,1994155
2013,11320,04/03/2013,Rhode Island,572,0,Atlantic 10,820,/team/572/11320,1,Central Conn. St.,127,4,NEC,846,/team/127/11320,1,NA,NA,/contests/669031/box_score,https://stats.ncaa.org/contests/669031/box_score,https://stats.ncaa.org/game/play_by_play/2002653,669031,2002653
2013,11320,04/05/2013,LIU,361,9,NEC,846,/team/361/11320,1,Central Conn. St.,127,1,NEC,846,/team/127/11320,1,NA,NA,/contests/669347/box_score,https://stats.ncaa.org/contests/669347/box_score,https://stats.ncaa.org/game/play_by_play/2014893,669347,2014893
2013,11320,04/06/2013,LIU,361,6,NEC,846,/team/361/11320,1,Central Conn. St.,127,2,NEC,846,/team/127/11320,1,NA,NA,/contests/669843/box_score,https://stats.ncaa.org/contests/669843/box_score,https://stats.ncaa.org/game/play_by_play/2101333,669843,2101333
2013,11320,04/06/2013,LIU,361,2,NEC,846,/team/361/11320,1,Central Conn. St.,127,3,NEC,846,/team/127/11320,1,NA,NA,/contests/670122/box_score,https://stats.ncaa.org/contests/670122/box_score,https://stats.ncaa.org/game/play_by_play/2021268,670122,2021268
2013,11320,04/07/2013,LIU,361,5,NEC,846,/team/361/11320,1,Central Conn. St.,127,6,NEC,846,/team/127/11320,1,NA,NA,/contests/670404/box_score,https://stats.ncaa.org/contests/670404/box_score,https://stats.ncaa.org/game/play_by_play/2028234,670404,2028234
2013,11320,04/09/2013,Central Conn. St.,127,5,NEC,846,/team/127/11320,1,Holy Cross,285,4,Patriot,838,/team/285/11320,1,NA,NA,/contests/670926/box_score,https://stats.ncaa.org/contests/670926/box_score,https://stats.ncaa.org/game/play_by_play/2040893,670926,2040893
2013,11320,04/13/2013,Central Conn. St.,127,5,NEC,846,/team/127/11320,1,Sacred Heart,590,6,NEC,846,/team/590/11320,1,NA,NA,/contests/671946/box_score,https://stats.ncaa.org/contests/671946/box_score,https://stats.ncaa.org/game/play_by_play/2052860,671946,2052860
2013,11320,04/13/2013,Central Conn. St.,127,0,NEC,846,/team/127/11320,1,Sacred Heart,590,3,NEC,846,/team/590/11320,1,NA,NA,/contests/672198/box_score,https://stats.ncaa.org/contests/672198/box_score,https://stats.ncaa.org/game/play_by_play/2049086,672198,2049086
2013,11320,04/14/2013,Central Conn. St.,127,1,NEC,846,/team/127/11320,1,Sacred Heart,590,2,NEC,846,/team/590/11320,1,NA,NA,/contests/672703/box_score,https://stats.ncaa.org/contests/672703/box_score,https://stats.ncaa.org/game/play_by_play/2052861,672703,2052861
2013,11320,04/14/2013,Central Conn. St.,127,3,NEC,846,/team/127/11320,1,Sacred Heart,590,1,NEC,846,/team/590/11320,1,NA,NA,/contests/672810/box_score,https://stats.ncaa.org/contests/672810/box_score,https://stats.ncaa.org/game/play_by_play/2052863,672810,2052863
2013,11320,04/16/2013,Massachusetts,400,9,Atlantic 10,820,/team/400/11320,1,Central Conn. St.,127,5,NEC,846,/team/127/11320,1,NA,NA,/contests/672969/box_score,https://stats.ncaa.org/contests/672969/box_score,https://stats.ncaa.org/game/play_by_play/2062455,672969,2062455
2013,11320,04/19/2013,Wagner,748,7,NEC,846,/team/748/11320,1,Central Conn. St.,127,6,NEC,846,/team/127/11320,1,NA,NA,/contests/673554/box_score,https://stats.ncaa.org/contests/673554/box_score,https://stats.ncaa.org/game/play_by_play/2072423,673554,2072423
2013,11320,04/20/2013,Wagner,748,1,NEC,846,/team/748/11320,1,Central Conn. St.,127,13,NEC,846,/team/127/11320,1,NA,NA,/contests/673936/box_score,https://stats.ncaa.org/contests/673936/box_score,https://stats.ncaa.org/game/play_by_play/2074078,673936,2074078
2013,11320,04/20/2013,Wagner,748,3,NEC,846,/team/748/11320,1,Central Conn. St.,127,4,NEC,846,/team/127/11320,1,NA,NA,/contests/674190/box_score,https://stats.ncaa.org/contests/674190/box_score,https://stats.ncaa.org/game/play_by_play/2145214,674190,2145214
2013,11320,04/21/2013,Wagner,748,8,NEC,846,/team/748/11320,1,Central Conn. St.,127,1,NEC,846,/team/127/11320,1,NA,NA,/contests/674465/box_score,https://stats.ncaa.org/contests/674465/box_score,https://stats.ncaa.org/game/play_by_play/2078458,674465,2078458
2013,11320,04/23/2013,Central Conn. St.,127,4,NEC,846,/team/127/11320,1,Stony Brook,683,0,America East,845,/team/683/11320,1,NA,NA,/contests/675066/box_score,https://stats.ncaa.org/contests/675066/box_score,https://stats.ncaa.org/game/play_by_play/2102433,675066,2102433
2013,11320,04/24/2013,Central Conn. St.,127,4,NEC,846,/team/127/11320,1,Fairfield,220,12,MAAC,871,/team/220/11320,1,NA,NA,/contests/675240/box_score,https://stats.ncaa.org/contests/675240/box_score,https://stats.ncaa.org/game/play_by_play/2102290,675240,2102290
