year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/19/2022,Montclair St.,442,5,NJAC,891,/team/442/15860,3,Swarthmore ,686,14,Centennial,9683,/team/686/15860,3,"Aberdeen, MD",NA,/contests/2168163/box_score,https://stats.ncaa.org/contests/2168163/box_score,https://stats.ncaa.org/game/play_by_play/5209720,2168163,5209720
2022,15860,02/20/2022,McDaniel ,773,6,Centennial,9683,/team/773/15860,3,Montclair St.,442,7,NJAC,891,/team/442/15860,3,"Aberdeen, MD.",10,/contests/2168517/box_score,https://stats.ncaa.org/contests/2168517/box_score,https://stats.ncaa.org/game/play_by_play/5210986,2168517,5210986
2022,15860,02/20/2022,McDaniel ,773,3,Centennial,9683,/team/773/15860,3,Montclair St.,442,6,NJAC,891,/team/442/15860,3,"Aberdeen, MD.",NA,/contests/2184846/box_score,https://stats.ncaa.org/contests/2184846/box_score,https://stats.ncaa.org/game/play_by_play/5211374,2184846,5211374
2022,15860,02/26/2022,Catholic,124,0,Landmark,30101,/team/124/15860,3,Montclair St.,442,19,NJAC,891,/team/442/15860,3,NA,NA,/contests/2259708/box_score,https://stats.ncaa.org/contests/2259708/box_score,https://stats.ncaa.org/game/play_by_play/5218770,2259708,5218770
2022,15860,02/27/2022,Catholic,124,18,Landmark,30101,/team/124/15860,3,Montclair St.,442,19,NJAC,891,/team/442/15860,3,NA,NA,/contests/2169289/box_score,https://stats.ncaa.org/contests/2169289/box_score,https://stats.ncaa.org/game/play_by_play/5271621,2169289,5271621
2022,15860,02/27/2022,Catholic,124,0,Landmark,30101,/team/124/15860,3,Montclair St.,442,5,NJAC,891,/team/442/15860,3,NA,NA,/contests/2188944/box_score,https://stats.ncaa.org/contests/2188944/box_score,https://stats.ncaa.org/game/play_by_play/5271622,2188944,5271622
2022,15860,03/04/2022,Stevens,679,0,MAC Freedom,28745,/team/679/15860,3,Montclair St.,442,15,NJAC,891,/team/442/15860,3,NA,NA,/contests/2170266/box_score,https://stats.ncaa.org/contests/2170266/box_score,https://stats.ncaa.org/game/play_by_play/5222987,2170266,5222987
2022,15860,03/05/2022,Montclair St.,442,6,NJAC,891,/team/442/15860,3,Stevens ,679,12,MAC Freedom,28745,/team/679/15860,3,"Piscataway, NJ",NA,/contests/2170604/box_score,https://stats.ncaa.org/contests/2170604/box_score,https://stats.ncaa.org/game/play_by_play/5249168,2170604,5249168
2022,15860,03/05/2022,Montclair St.,442,3,NJAC,891,/team/442/15860,3,Stevens ,679,7,MAC Freedom,28745,/team/679/15860,3,"Piscataway, NJ",NA,/contests/2188229/box_score,https://stats.ncaa.org/contests/2188229/box_score,https://stats.ncaa.org/game/play_by_play/5249170,2188229,5249170
2022,15860,03/08/2022,Bridgewater St. ,76,2,MASCAC,870,/team/76/15860,3,Montclair St.,442,17,NJAC,891,/team/442/15860,3,"Myrtle Beach, SC",NA,/contests/2171229/box_score,https://stats.ncaa.org/contests/2171229/box_score,https://stats.ncaa.org/game/play_by_play/5229010,2171229,5229010
