year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Roanoke ,578,6,ODAC,903,/team/578/12973,3,Rutgers-Newark,589,8,NJAC,891,/team/589/12973,3,James Madison Univer,NA,/contests/85420/box_score,https://stats.ncaa.org/contests/85420/box_score,https://stats.ncaa.org/game/play_by_play/4500516,85420,4500516
2018,12973,02/16/2018,Roanoke ,578,9,ODAC,903,/team/578/12973,3,Rutgers-Newark,589,1,NJAC,891,/team/589/12973,3,James Madison Univer,NA,/contests/85423/box_score,https://stats.ncaa.org/contests/85423/box_score,https://stats.ncaa.org/game/play_by_play/4500263,85423,4500263
2018,12973,02/23/2018,New Rochelle ,476,0,DIII Independent,99020,/team/476/12973,3,Rutgers-Newark,589,30,NJAC,891,/team/589/12973,3,"Fayetteville, N.C.",NA,/contests/86415/box_score,https://stats.ncaa.org/contests/86415/box_score,https://stats.ncaa.org/game/play_by_play/4504236,86415,4504236
2018,12973,02/24/2018,New Rochelle ,476,1,DIII Independent,99020,/team/476/12973,3,Rutgers-Newark,589,27,NJAC,891,/team/589/12973,3,"Fayetteville, N.C.",NA,/contests/86742/box_score,https://stats.ncaa.org/contests/86742/box_score,https://stats.ncaa.org/game/play_by_play/4506239,86742,4506239
2018,12973,02/24/2018,Frostburg St. ,243,13,C2C,15810,/team/243/12973,3,Rutgers-Newark,589,0,NJAC,891,/team/589/12973,3,"Fayetteville, N.C.",NA,/contests/86743/box_score,https://stats.ncaa.org/contests/86743/box_score,https://stats.ncaa.org/game/play_by_play/4504485,86743,4504485
2018,12973,03/09/2018,Pomona-Pitzer,549,12,SCIAC,910,/team/549/12973,3,Rutgers-Newark,589,5,NJAC,891,/team/589/12973,3,NA,NA,/contests/89429/box_score,https://stats.ncaa.org/contests/89429/box_score,https://stats.ncaa.org/game/play_by_play/4524149,89429,4524149
2018,12973,03/11/2018,Occidental,516,4,SCIAC,910,/team/516/12973,3,Rutgers-Newark,589,6,NJAC,891,/team/589/12973,3,NA,10,/contests/90380/box_score,https://stats.ncaa.org/contests/90380/box_score,https://stats.ncaa.org/game/play_by_play/4523609,90380,4523609
2018,12973,03/12/2018,Cal Lutheran,105,5,SCIAC,910,/team/105/12973,3,Rutgers-Newark,589,1,NJAC,891,/team/589/12973,3,NA,NA,/contests/90576/box_score,https://stats.ncaa.org/contests/90576/box_score,https://stats.ncaa.org/game/play_by_play/4524717,90576,4524717
2018,12973,03/13/2018,La Verne,341,8,SCIAC,910,/team/341/12973,3,Rutgers-Newark,589,10,NJAC,891,/team/589/12973,3,NA,10,/contests/90681/box_score,https://stats.ncaa.org/contests/90681/box_score,https://stats.ncaa.org/game/play_by_play/4528788,90681,4528788
2018,12973,03/14/2018,Whittier,781,10,SCIAC,910,/team/781/12973,3,Rutgers-Newark,589,3,NJAC,891,/team/589/12973,3,NA,NA,/contests/90865/box_score,https://stats.ncaa.org/contests/90865/box_score,https://stats.ncaa.org/game/play_by_play/4526509,90865,4526509
