year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/05/2012,Hampden-Sydney,269,4,ODAC,903,/team/269/10942,3,Mary Washington,390,NA,C2C,15810,/team/390/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/15/2012,East. Mennonite,203,6,ODAC,903,/team/203/10942,3,Mary Washington,390,NA,C2C,15810,/team/390/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Randolph-Macon,565,2,ODAC,903,/team/565/10942,3,Mary Washington,390,NA,C2C,15810,/team/390/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Randolph-Macon,565,1,ODAC,903,/team/565/10942,3,Mary Washington,390,NA,C2C,15810,/team/390/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/22/2012,Bridgewater (VA),75,3,ODAC,903,/team/75/10942,3,Mary Washington,390,NA,C2C,15810,/team/390/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Albright,16,0,MAC Commonwealth,28744,/team/16/10942,3,Mary Washington,390,NA,C2C,15810,/team/390/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/26/2012,Albright,16,3,MAC Commonwealth,28744,/team/16/10942,3,Mary Washington,390,NA,C2C,15810,/team/390/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Frostburg St.,243,1,C2C,15810,/team/243/10942,3,Mary Washington,390,NA,C2C,15810,/team/390/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Frostburg St.,243,6,C2C,15810,/team/243/10942,3,Mary Washington,390,NA,C2C,15810,/team/390/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Stevenson,21852,5,C2C,15810,/team/21852/10942,3,Mary Washington,390,NA,C2C,15810,/team/390/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Stevenson,21852,4,C2C,15810,/team/21852/10942,3,Mary Washington,390,NA,C2C,15810,/team/390/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Stevenson,21852,11,C2C,15810,/team/21852/10942,3,Mary Washington,390,NA,C2C,15810,/team/390/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Salisbury,622,5,C2C,15810,/team/622/10942,3,Mary Washington,390,NA,C2C,15810,/team/390/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Salisbury,622,9,C2C,15810,/team/622/10942,3,Mary Washington,390,NA,C2C,15810,/team/390/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Salisbury,622,7,C2C,15810,/team/622/10942,3,Mary Washington,390,NA,C2C,15810,/team/390/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Frostburg St.,243,7,C2C,15810,/team/243/10942,3,Mary Washington,390,NA,C2C,15810,/team/390/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Gallaudet,245,1,United East,30071,/team/245/10942,3,Mary Washington,390,NA,C2C,15810,/team/390/10942,3,NA,NA,NA,NA,NA,NA,NA
