year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/17/2018,Ozarks (AR),23008,0,ASC,14825,/team/23008/12973,3,Millikin,424,12,CCIW,836,/team/424/12973,3,NA,NA,/contests/85619/box_score,https://stats.ncaa.org/contests/85619/box_score,https://stats.ncaa.org/game/play_by_play/4500545,85619,4500545
2018,12973,02/17/2018,Ozarks (AR),23008,2,ASC,14825,/team/23008/12973,3,Millikin,424,6,CCIW,836,/team/424/12973,3,NA,NA,/contests/85706/box_score,https://stats.ncaa.org/contests/85706/box_score,https://stats.ncaa.org/game/play_by_play/4500544,85706,4500544
2018,12973,02/18/2018,Ozarks (AR),23008,5,ASC,14825,/team/23008/12973,3,Millikin,424,16,CCIW,836,/team/424/12973,3,NA,NA,/contests/85850/box_score,https://stats.ncaa.org/contests/85850/box_score,https://stats.ncaa.org/game/play_by_play/4503418,85850,4503418
2018,12973,02/19/2018,Hendrix,1124,8,SAA,30169,/team/1124/12973,3,Millikin,424,17,CCIW,836,/team/424/12973,3,NA,10,/contests/86042/box_score,https://stats.ncaa.org/contests/86042/box_score,https://stats.ncaa.org/game/play_by_play/4500921,86042,4500921
2018,12973,03/03/2018,Millikin,424,14,CCIW,836,/team/424/12973,3,Knox,337,4,MWC,23119,/team/337/12973,3,NA,NA,/contests/87926/box_score,https://stats.ncaa.org/contests/87926/box_score,https://stats.ncaa.org/game/play_by_play/4512110,87926,4512110
2018,12973,03/03/2018,Millikin,424,15,CCIW,836,/team/424/12973,3,Knox,337,10,MWC,23119,/team/337/12973,3,NA,NA,/contests/88017/box_score,https://stats.ncaa.org/contests/88017/box_score,https://stats.ncaa.org/game/play_by_play/4512860,88017,4512860
2018,12973,03/09/2018,Southwestern (TX),8746,10,SCAC,835,/team/8746/12973,3,Millikin,424,6,CCIW,836,/team/424/12973,3,NA,NA,/contests/89471/box_score,https://stats.ncaa.org/contests/89471/box_score,https://stats.ncaa.org/game/play_by_play/4520700,89471,4520700
2018,12973,03/10/2018,Southwestern (TX),8746,7,SCAC,835,/team/8746/12973,3,Millikin,424,19,CCIW,836,/team/424/12973,3,NA,NA,/contests/89817/box_score,https://stats.ncaa.org/contests/89817/box_score,https://stats.ncaa.org/game/play_by_play/4521495,89817,4521495
2018,12973,03/11/2018,Southwestern (TX),8746,7,SCAC,835,/team/8746/12973,3,Millikin,424,6,CCIW,836,/team/424/12973,3,NA,NA,/contests/90371/box_score,https://stats.ncaa.org/contests/90371/box_score,https://stats.ncaa.org/game/play_by_play/4522656,90371,4522656
2018,12973,03/11/2018,Millikin,424,0,CCIW,836,/team/424/12973,3,Trinity (TX) ,715,9,SCAC,835,/team/715/12973,3,"Georgetown, Texas",NA,/contests/90436/box_score,https://stats.ncaa.org/contests/90436/box_score,https://stats.ncaa.org/game/play_by_play/4524140,90436,4524140
2018,12973,03/14/2018,Texas-Dallas,23121,6,ASC,14825,/team/23121/12973,3,Millikin,424,5,CCIW,836,/team/424/12973,3,NA,10,/contests/90897/box_score,https://stats.ncaa.org/contests/90897/box_score,https://stats.ncaa.org/game/play_by_play/4526658,90897,4526658
2018,12973,03/15/2018,Mary Hardin-Baylor,1203,7,ASC,14825,/team/1203/12973,3,Millikin,424,15,CCIW,836,/team/424/12973,3,NA,NA,/contests/91039/box_score,https://stats.ncaa.org/contests/91039/box_score,https://stats.ncaa.org/game/play_by_play/4527023,91039,4527023
