year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/07/2015,Central Conn. St.,127,3,NEC,846,/team/127/12080,1,Northeastern,500,5,CAA,837,/team/500/12080,1,NA,11,/contests/407889/box_score,https://stats.ncaa.org/contests/407889/box_score,https://stats.ncaa.org/game/play_by_play/3810838,407889,3810838
2015,12080,03/08/2015,Central Conn. St.,127,5,NEC,846,/team/127/12080,1,Brown,80,4,Ivy League,865,/team/80/12080,1,NA,13,/contests/408401/box_score,https://stats.ncaa.org/contests/408401/box_score,https://stats.ncaa.org/game/play_by_play/3810895,408401,3810895
2015,12080,03/09/2015,Central Conn. St.,127,2,NEC,846,/team/127/12080,1,Northeastern,500,5,CAA,837,/team/500/12080,1,NA,NA,/contests/408677/box_score,https://stats.ncaa.org/contests/408677/box_score,https://stats.ncaa.org/game/play_by_play/3810936,408677,3810936
2015,12080,03/10/2015,Central Conn. St.,127,4,NEC,846,/team/127/12080,1,Holy Cross,285,9,Patriot,838,/team/285/12080,1,NA,NA,/contests/408852/box_score,https://stats.ncaa.org/contests/408852/box_score,https://stats.ncaa.org/game/play_by_play/3811640,408852,3811640
2015,12080,03/11/2015,Central Conn. St.,127,3,NEC,846,/team/127/12080,1,Hartford,272,4,America East,845,/team/272/12080,1,NA,NA,/contests/409069/box_score,https://stats.ncaa.org/contests/409069/box_score,https://stats.ncaa.org/game/play_by_play/3812835,409069,3812835
2015,12080,03/13/2015,VMI,741,1,SoCon,912,/team/741/12080,1,Central Conn. St.,127,3,NEC,846,/team/127/12080,1,NA,NA,/contests/409440/box_score,https://stats.ncaa.org/contests/409440/box_score,https://stats.ncaa.org/game/play_by_play/3814611,409440,3814611
2015,12080,03/15/2015,VMI,741,5,SoCon,912,/team/741/12080,1,Central Conn. St.,127,6,NEC,846,/team/127/12080,1,NA,NA,/contests/410320/box_score,https://stats.ncaa.org/contests/410320/box_score,https://stats.ncaa.org/game/play_by_play/3817582,410320,3817582
2015,12080,03/15/2015,VMI,741,2,SoCon,912,/team/741/12080,1,Central Conn. St.,127,4,NEC,846,/team/127/12080,1,NA,NA,/contests/410402/box_score,https://stats.ncaa.org/contests/410402/box_score,https://stats.ncaa.org/game/play_by_play/3817608,410402,3817608
2015,12080,03/17/2015,Central Conn. St.,127,2,NEC,846,/team/127/12080,1,UAlbany,14,3,America East,845,/team/14/12080,1,NA,NA,/contests/410866/box_score,https://stats.ncaa.org/contests/410866/box_score,https://stats.ncaa.org/game/play_by_play/3819107,410866,3819107
2015,12080,03/19/2015,Central Conn. St.,127,13,NEC,846,/team/127/12080,1,Marist,386,4,MAAC,871,/team/386/12080,1,NA,NA,/contests/411232/box_score,https://stats.ncaa.org/contests/411232/box_score,https://stats.ncaa.org/game/play_by_play/3828181,411232,3828181
2015,12080,03/22/2015,St. John's (NY),603,3,Big East,30184,/team/603/12080,1,Central Conn. St.,127,0,NEC,846,/team/127/12080,1,NA,NA,/contests/412182/box_score,https://stats.ncaa.org/contests/412182/box_score,https://stats.ncaa.org/game/play_by_play/3824273,412182,3824273
2015,12080,03/24/2015,Central Conn. St.,127,8,NEC,846,/team/127/12080,1,Quinnipiac,562,1,MAAC,871,/team/562/12080,1,NA,NA,/contests/412743/box_score,https://stats.ncaa.org/contests/412743/box_score,https://stats.ncaa.org/game/play_by_play/3826995,412743,3826995
2015,12080,03/25/2015,Central Conn. St.,127,2,NEC,846,/team/127/12080,1,UConn,164,17,AAC,823,/team/164/12080,1,NA,NA,/contests/412859/box_score,https://stats.ncaa.org/contests/412859/box_score,https://stats.ncaa.org/game/play_by_play/3834064,412859,3834064
2015,12080,03/27/2015,Penn St.,539,5,Big Ten,827,/team/539/12080,1,Central Conn. St.,127,2,NEC,846,/team/127/12080,1,NA,NA,/contests/413137/box_score,https://stats.ncaa.org/contests/413137/box_score,https://stats.ncaa.org/game/play_by_play/3833584,413137,3833584
2015,12080,03/29/2015,Penn St.,539,13,Big Ten,827,/team/539/12080,1,Central Conn. St.,127,3,NEC,846,/team/127/12080,1,NA,NA,/game/index/3863884?org_id=539,https://stats.ncaa.org/game/index/3863884?org_id=539,https://stats.ncaa.org/game/play_by_play/3863884,3863884,3863884
2015,12080,03/29/2015,Penn St.,539,4,Big Ten,827,/team/539/12080,1,Central Conn. St.,127,1,NEC,846,/team/127/12080,1,NA,NA,/contests/414124/box_score,https://stats.ncaa.org/contests/414124/box_score,https://stats.ncaa.org/game/play_by_play/3863880,414124,3863880
2015,12080,04/02/2015,Mount St. Mary's,450,4,NEC,846,/team/450/12080,1,Central Conn. St.,127,3,NEC,846,/team/127/12080,1,NA,NA,/contests/415118/box_score,https://stats.ncaa.org/contests/415118/box_score,https://stats.ncaa.org/game/play_by_play/3836688,415118,3836688
2015,12080,04/02/2015,Mount St. Mary's,450,0,NEC,846,/team/450/12080,1,Central Conn. St.,127,4,NEC,846,/team/127/12080,1,NA,NA,/contests/415175/box_score,https://stats.ncaa.org/contests/415175/box_score,https://stats.ncaa.org/game/play_by_play/3837058,415175,3837058
2015,12080,04/03/2015,Mount St. Mary's,450,5,NEC,846,/team/450/12080,1,Central Conn. St.,127,1,NEC,846,/team/127/12080,1,NA,NA,/contests/415403/box_score,https://stats.ncaa.org/contests/415403/box_score,https://stats.ncaa.org/game/play_by_play/3839531,415403,3839531
