year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/24/2012,Mount St. Mary's,450,11,NEC,846,/team/450/10942,1,Saint Louis ,609,13,Atlantic 10,820,/team/609/10942,1,"Winter Haven, Fla.",NA,/contests/756828/box_score,https://stats.ncaa.org/contests/756828/box_score,https://stats.ncaa.org/game/play_by_play/949050,756828,949050
2012,10942,02/25/2012,Mount St. Mary's,450,1,NEC,846,/team/450/10942,1,Saint Louis ,609,2,Atlantic 10,820,/team/609/10942,1,"Winter Haven, Fla.",NA,/contests/757351/box_score,https://stats.ncaa.org/contests/757351/box_score,https://stats.ncaa.org/game/play_by_play/948970,757351,948970
2012,10942,02/25/2012,Mount St. Mary's,450,5,NEC,846,/team/450/10942,1,Saint Louis ,609,10,Atlantic 10,820,/team/609/10942,1,"Winter Haven, Fla.",NA,/contests/757362/box_score,https://stats.ncaa.org/contests/757362/box_score,https://stats.ncaa.org/game/play_by_play/949070,757362,949070
2012,10942,02/26/2012,Mount St. Mary's,450,1,NEC,846,/team/450/10942,1,Saint Louis ,609,12,Atlantic 10,820,/team/609/10942,1,"Winter Haven, Fla.",NA,/contests/757686/box_score,https://stats.ncaa.org/contests/757686/box_score,https://stats.ncaa.org/game/play_by_play/948990,757686,948990
2012,10942,02/28/2012,Mount St. Mary's,450,14,NEC,846,/team/450/10942,1,St. Bonaventure ,596,3,Atlantic 10,820,/team/596/10942,1,"Winter Haven, Fla.",NA,/contests/757905/box_score,https://stats.ncaa.org/contests/757905/box_score,https://stats.ncaa.org/game/play_by_play/946730,757905,946730
2012,10942,02/29/2012,Mount St. Mary's,450,0,NEC,846,/team/450/10942,1,St. Bonaventure ,596,5,Atlantic 10,820,/team/596/10942,1,"Winter Haven, Fla.",NA,/contests/757986/box_score,https://stats.ncaa.org/contests/757986/box_score,https://stats.ncaa.org/game/play_by_play/948932,757986,948932
2012,10942,03/01/2012,Mount St. Mary's,450,4,NEC,846,/team/450/10942,1,St. Bonaventure ,596,20,Atlantic 10,820,/team/596/10942,1,"Winter Haven, Fla.",NA,/contests/758047/box_score,https://stats.ncaa.org/contests/758047/box_score,https://stats.ncaa.org/game/play_by_play/953370,758047,953370
2012,10942,03/02/2012,Mount St. Mary's,450,3,NEC,846,/team/450/10942,1,St. Bonaventure ,596,5,Atlantic 10,820,/team/596/10942,1,"Winter Haven, Fla.",NA,/contests/758272/box_score,https://stats.ncaa.org/contests/758272/box_score,https://stats.ncaa.org/game/play_by_play/953375,758272,953375
2012,10942,03/03/2012,Bowling Green ,71,12,MAC,875,/team/71/10942,1,Mount St. Mary's,450,4,NEC,846,/team/450/10942,1,"Winter Haven, Fla.",NA,/contests/758734/box_score,https://stats.ncaa.org/contests/758734/box_score,https://stats.ncaa.org/game/play_by_play/953377,758734,953377
2012,10942,03/06/2012,Mount St. Mary's,450,2,NEC,846,/team/450/10942,1,George Mason,248,5,CAA,837,/team/248/10942,1,NA,NA,/contests/759457/box_score,https://stats.ncaa.org/contests/759457/box_score,https://stats.ncaa.org/game/play_by_play/948952,759457,948952
2012,10942,03/07/2012,James Madison,317,6,CAA,837,/team/317/10942,1,Mount St. Mary's,450,9,NEC,846,/team/450/10942,1,NA,11,/contests/759731/box_score,https://stats.ncaa.org/contests/759731/box_score,https://stats.ncaa.org/game/play_by_play/948950,759731,948950
2012,10942,03/13/2012,UMES,393,6,MEAC,876,/team/393/10942,1,Mount St. Mary's,450,11,NEC,846,/team/450/10942,1,NA,NA,/contests/761755/box_score,https://stats.ncaa.org/contests/761755/box_score,https://stats.ncaa.org/game/play_by_play/902790,761755,902790
2012,10942,03/13/2012,UMES,393,0,MEAC,876,/team/393/10942,1,Mount St. Mary's,450,6,NEC,846,/team/450/10942,1,NA,NA,/contests/761782/box_score,https://stats.ncaa.org/contests/761782/box_score,https://stats.ncaa.org/game/play_by_play/902811,761782,902811
2012,10942,03/14/2012,Mount St. Mary's,450,10,NEC,846,/team/450/10942,1,Georgetown,251,9,AAC,823,/team/251/10942,1,NA,NA,/contests/761922/box_score,https://stats.ncaa.org/contests/761922/box_score,https://stats.ncaa.org/game/play_by_play/953410,761922,953410
2012,10942,03/16/2012,Mount St. Mary's,450,3,NEC,846,/team/450/10942,1,Bryant,81,11,NEC,846,/team/81/10942,1,NA,NA,/contests/762329/box_score,https://stats.ncaa.org/contests/762329/box_score,https://stats.ncaa.org/game/play_by_play/979830,762329,979830
2012,10942,03/17/2012,Mount St. Mary's,450,2,NEC,846,/team/450/10942,1,Bryant,81,4,NEC,846,/team/81/10942,1,NA,NA,/contests/762963/box_score,https://stats.ncaa.org/contests/762963/box_score,https://stats.ncaa.org/game/play_by_play/979810,762963,979810
2012,10942,03/17/2012,Mount St. Mary's,450,2,NEC,846,/team/450/10942,1,Bryant,81,3,NEC,846,/team/81/10942,1,NA,NA,/contests/763234/box_score,https://stats.ncaa.org/contests/763234/box_score,https://stats.ncaa.org/game/play_by_play/952650,763234,952650
2012,10942,03/18/2012,Mount St. Mary's,450,6,NEC,846,/team/450/10942,1,Bryant,81,13,NEC,846,/team/81/10942,1,NA,NA,/contests/763360/box_score,https://stats.ncaa.org/contests/763360/box_score,https://stats.ncaa.org/game/play_by_play/949030,763360,949030
