year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/19/2022,Buena Vista,84,12,American Rivers,864,/team/84/15860,3,Hamline ,268,7,MIAC,882,/team/268/15860,3,"Omaha, NE",NA,/contests/2168218/box_score,https://stats.ncaa.org/contests/2168218/box_score,https://stats.ncaa.org/game/play_by_play/5210774,2168218,5210774
2022,15860,02/20/2022,Buena Vista,84,13,American Rivers,864,/team/84/15860,3,Hamline ,268,5,MIAC,882,/team/268/15860,3,"Omaha, NE",NA,/contests/2185058/box_score,https://stats.ncaa.org/contests/2185058/box_score,https://stats.ncaa.org/game/play_by_play/5212080,2185058,5212080
2022,15860,02/20/2022,Buena Vista,84,13,American Rivers,864,/team/84/15860,3,Hamline ,268,3,MIAC,882,/team/268/15860,3,"Omaha, NE",NA,/contests/2168516/box_score,https://stats.ncaa.org/contests/2168516/box_score,https://stats.ncaa.org/game/play_by_play/5231507,2168516,5231507
2022,15860,03/07/2022,Buena Vista,84,9,American Rivers,864,/team/84/15860,3,Emerson ,214,10,NEWMAC,890,/team/214/15860,3,"Tucson, AZ",NA,/contests/2259487/box_score,https://stats.ncaa.org/contests/2259487/box_score,https://stats.ncaa.org/game/play_by_play/5237042,2259487,5237042
2022,15860,03/07/2022,Aurora ,42,6,NACC,30097,/team/42/15860,3,Buena Vista,84,7,American Rivers,864,/team/84/15860,3,"Tucson, AZ",NA,/contests/2218218/box_score,https://stats.ncaa.org/contests/2218218/box_score,https://stats.ncaa.org/game/play_by_play/5227979,2218218,5227979
2022,15860,03/08/2022,Bethany Lutheran ,30038,7,UMAC,30115,/team/30038/15860,3,Buena Vista,84,10,American Rivers,864,/team/84/15860,3,"Tucson, AZ",NA,/contests/2259489/box_score,https://stats.ncaa.org/contests/2259489/box_score,https://stats.ncaa.org/game/play_by_play/5288486,2259489,5288486
2022,15860,03/09/2022,Buena Vista,84,20,American Rivers,864,/team/84/15860,3,Emerson ,214,9,NEWMAC,890,/team/214/15860,3,"Tucson, AZ",NA,/contests/2259491/box_score,https://stats.ncaa.org/contests/2259491/box_score,https://stats.ncaa.org/game/play_by_play/5229729,2259491,5229729
2022,15860,03/11/2022,Buena Vista,84,11,American Rivers,864,/team/84/15860,3,Wabash ,747,5,NCAC,897,/team/747/15860,3,"Tucson, AZ",NA,/contests/2259405/box_score,https://stats.ncaa.org/contests/2259405/box_score,https://stats.ncaa.org/game/play_by_play/5248578,2259405,5248578
2022,15860,03/12/2022,Buena Vista,84,8,American Rivers,864,/team/84/15860,3,Redlands ,567,12,SCIAC,910,/team/567/15860,3,"Tucson, AZ",NA,/contests/2259496/box_score,https://stats.ncaa.org/contests/2259496/box_score,https://stats.ncaa.org/game/play_by_play/5237258,2259496,5237258
2022,15860,03/12/2022,Buena Vista,84,7,American Rivers,864,/team/84/15860,3,Chapman ,134,8,SCIAC,910,/team/134/15860,3,"Tucson, AZ",NA,/contests/2259497/box_score,https://stats.ncaa.org/contests/2259497/box_score,https://stats.ncaa.org/game/play_by_play/5232866,2259497,5232866
