year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/01/2020,Erskine,1072,7,Conference Carolinas,4423,/team/1072/15204,2,Lander,1167,6,Peach Belt,12923,/team/1167/15204,2,NA,NA,/contests/1829684/box_score,https://stats.ncaa.org/contests/1829684/box_score,https://stats.ncaa.org/game/play_by_play/4916749,1829684,4916749
2020,15204,02/01/2020,Erskine,1072,6,Conference Carolinas,4423,/team/1072/15204,2,Lander,1167,17,Peach Belt,12923,/team/1167/15204,2,NA,NA,/contests/1848544/box_score,https://stats.ncaa.org/contests/1848544/box_score,https://stats.ncaa.org/game/play_by_play/4922823,1848544,4922823
2020,15204,02/03/2020,Lander,1167,6,Peach Belt,12923,/team/1167/15204,2,Erskine,1072,3,Conference Carolinas,4423,/team/1072/15204,2,NA,NA,/contests/1829593/box_score,https://stats.ncaa.org/contests/1829593/box_score,https://stats.ncaa.org/game/play_by_play/4916878,1829593,4916878
2020,15204,02/04/2020,North Greenville,9223,6,Conference Carolinas,4423,/team/9223/15204,2,Lander,1167,4,Peach Belt,12923,/team/1167/15204,2,NA,NA,/contests/1829756/box_score,https://stats.ncaa.org/contests/1829756/box_score,https://stats.ncaa.org/game/play_by_play/4918536,1829756,4918536
2020,15204,02/07/2020,Lander,1167,7,Peach Belt,12923,/team/1167/15204,2,Cedarville,30124,5,G-MAC,30182,/team/30124/15204,2,NA,NA,/contests/1829801/box_score,https://stats.ncaa.org/contests/1829801/box_score,https://stats.ncaa.org/game/play_by_play/4918788,1829801,4918788
2020,15204,02/09/2020,Lander,1167,9,Peach Belt,12923,/team/1167/15204,2,Emmanuel (GA),30193,2,Conference Carolinas,4423,/team/30193/15204,2,NA,NA,/contests/1963910/box_score,https://stats.ncaa.org/contests/1963910/box_score,https://stats.ncaa.org/game/play_by_play/4922838,1963910,4922838
2020,15204,02/09/2020,Lander,1167,8,Peach Belt,12923,/team/1167/15204,2,Emmanuel (GA),30193,7,Conference Carolinas,4423,/team/30193/15204,2,NA,NA,/contests/1830052/box_score,https://stats.ncaa.org/contests/1830052/box_score,https://stats.ncaa.org/game/play_by_play/4923532,1830052,4923532
2020,15204,02/11/2020,Lander,1167,9,Peach Belt,12923,/team/1167/15204,2,Newberry,1257,18,SAC,12850,/team/1257/15204,2,NA,NA,/contests/1830107/box_score,https://stats.ncaa.org/contests/1830107/box_score,https://stats.ncaa.org/game/play_by_play/4923785,1830107,4923785
2020,15204,02/14/2020,Claflin,30058,6,Peach Belt,12923,/team/30058/15204,2,Lander,1167,10,Peach Belt,12923,/team/1167/15204,2,NA,NA,/contests/1830277/box_score,https://stats.ncaa.org/contests/1830277/box_score,https://stats.ncaa.org/game/play_by_play/4928770,1830277,4928770
2020,15204,02/15/2020,Claflin,30058,4,Peach Belt,12923,/team/30058/15204,2,Lander,1167,6,Peach Belt,12923,/team/1167/15204,2,NA,NA,/contests/1830598/box_score,https://stats.ncaa.org/contests/1830598/box_score,https://stats.ncaa.org/game/play_by_play/4929679,1830598,4929679
