year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Norfolk St.,485,3,MEAC,876,/team/485/15860,1,Marist,386,12,MAAC,871,/team/386/15860,1,NA,NA,/contests/2167955/box_score,https://stats.ncaa.org/contests/2167955/box_score,https://stats.ncaa.org/game/play_by_play/5220669,2167955,5220669
2022,15860,02/19/2022,Norfolk St.,485,5,MEAC,876,/team/485/15860,1,Marist,386,13,MAAC,871,/team/386/15860,1,NA,NA,/contests/2168229/box_score,https://stats.ncaa.org/contests/2168229/box_score,https://stats.ncaa.org/game/play_by_play/5220671,2168229,5220671
2022,15860,02/20/2022,Norfolk St.,485,8,MEAC,876,/team/485/15860,1,Marist,386,12,MAAC,871,/team/386/15860,1,NA,NA,/contests/2168490/box_score,https://stats.ncaa.org/contests/2168490/box_score,https://stats.ncaa.org/game/play_by_play/5220672,2168490,5220672
2022,15860,02/25/2022,Norfolk St.,485,2,MEAC,876,/team/485/15860,1,Georgetown,251,1,Big East,30184,/team/251/15860,1,NA,NA,/contests/2168967/box_score,https://stats.ncaa.org/contests/2168967/box_score,https://stats.ncaa.org/game/play_by_play/5215005,2168967,5215005
2022,15860,02/26/2022,Norfolk St.,485,2,MEAC,876,/team/485/15860,1,Georgetown,251,6,Big East,30184,/team/251/15860,1,NA,NA,/contests/2169327/box_score,https://stats.ncaa.org/contests/2169327/box_score,https://stats.ncaa.org/game/play_by_play/5217580,2169327,5217580
2022,15860,02/27/2022,Norfolk St.,485,7,MEAC,876,/team/485/15860,1,Georgetown,251,15,Big East,30184,/team/251/15860,1,NA,NA,/contests/2169613/box_score,https://stats.ncaa.org/contests/2169613/box_score,https://stats.ncaa.org/game/play_by_play/5223807,2169613,5223807
2022,15860,03/04/2022,Norfolk St.,485,4,MEAC,876,/team/485/15860,1,NJIT,471,3,America East,845,/team/471/15860,1,NA,NA,/contests/2170257/box_score,https://stats.ncaa.org/contests/2170257/box_score,https://stats.ncaa.org/game/play_by_play/5223086,2170257,5223086
2022,15860,03/05/2022,Norfolk St.,485,8,MEAC,876,/team/485/15860,1,NJIT,471,6,America East,845,/team/471/15860,1,NA,NA,/contests/2170636/box_score,https://stats.ncaa.org/contests/2170636/box_score,https://stats.ncaa.org/game/play_by_play/5224514,2170636,5224514
2022,15860,03/06/2022,Norfolk St.,485,4,MEAC,876,/team/485/15860,1,NJIT,471,10,America East,845,/team/471/15860,1,NA,NA,/contests/2170942/box_score,https://stats.ncaa.org/contests/2170942/box_score,https://stats.ncaa.org/game/play_by_play/5226285,2170942,5226285
2022,15860,03/11/2022,Davidson,173,16,Atlantic 10,820,/team/173/15860,1,Norfolk St.,485,0,MEAC,876,/team/485/15860,1,NA,NA,/contests/2262365/box_score,https://stats.ncaa.org/contests/2262365/box_score,https://stats.ncaa.org/game/play_by_play/5231388,2262365,5231388
