year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/26/2017,Saint John's (MN) ,602,1,MIAC,882,/team/602/12560,3,Wis.-La Crosse,795,0,WIAC,1473,/team/795/12560,3,"Minneapolis, Minn.",NA,/contests/207884/box_score,https://stats.ncaa.org/contests/207884/box_score,https://stats.ncaa.org/game/play_by_play/4301967,207884,4301967
2017,12560,02/26/2017,Saint John's (MN) ,602,0,MIAC,882,/team/602/12560,3,Wis.-La Crosse,795,6,WIAC,1473,/team/795/12560,3,"Minneapolis, Minn.",NA,/contests/207892/box_score,https://stats.ncaa.org/contests/207892/box_score,https://stats.ncaa.org/game/play_by_play/4302288,207892,4302288
2017,12560,03/11/2017,Concordia Chicago ,160,2,NACC,30097,/team/160/12560,3,Wis.-La Crosse,795,6,WIAC,1473,/team/795/12560,3,"Winter Haven, FL",NA,/contests/210723/box_score,https://stats.ncaa.org/contests/210723/box_score,https://stats.ncaa.org/game/play_by_play/4315474,210723,4315474
2017,12560,03/12/2017,TCNJ ,712,4,NJAC,891,/team/712/12560,3,Wis.-La Crosse,795,6,WIAC,1473,/team/795/12560,3,"Auburndale, Fla.",NA,/contests/211004/box_score,https://stats.ncaa.org/contests/211004/box_score,https://stats.ncaa.org/game/play_by_play/4317644,211004,4317644
2017,12560,03/13/2017,Wis.-La Crosse,795,4,WIAC,1473,/team/795/12560,3,Wm. Paterson ,787,5,NJAC,891,/team/787/12560,3,"Winter Haven, Fla.",NA,/contests/211238/box_score,https://stats.ncaa.org/contests/211238/box_score,https://stats.ncaa.org/game/play_by_play/4318172,211238,4318172
2017,12560,03/14/2017,Webster ,759,4,SLIAC,12974,/team/759/12560,3,Wis.-La Crosse,795,0,WIAC,1473,/team/795/12560,3,Unknown,NA,/contests/211401/box_score,https://stats.ncaa.org/contests/211401/box_score,https://stats.ncaa.org/game/play_by_play/4319440,211401,4319440
2017,12560,03/16/2017,Ramapo ,564,3,NJAC,891,/team/564/12560,3,Wis.-La Crosse,795,5,WIAC,1473,/team/795/12560,3,"Auburndale, FL",NA,/contests/211623/box_score,https://stats.ncaa.org/contests/211623/box_score,https://stats.ncaa.org/game/play_by_play/4320995,211623,4320995
2017,12560,03/17/2017,Southern Me. ,662,2,Little East,867,/team/662/12560,3,Wis.-La Crosse,795,4,WIAC,1473,/team/795/12560,3,"Leesburg, Fla.",NA,/contests/211915/box_score,https://stats.ncaa.org/contests/211915/box_score,https://stats.ncaa.org/game/play_by_play/4321678,211915,4321678
2017,12560,03/18/2017,Benedictine (IL) ,296,5,NACC,30097,/team/296/12560,3,Wis.-La Crosse,795,10,WIAC,1473,/team/795/12560,3,"Winter Haven, Fla.",10,/contests/212366/box_score,https://stats.ncaa.org/contests/212366/box_score,https://stats.ncaa.org/game/play_by_play/4322889,212366,4322889
2017,12560,03/25/2017,Cornell College,166,1,MWC,23119,/team/166/12560,3,Wis.-La Crosse,795,3,WIAC,1473,/team/795/12560,3,NA,NA,/contests/213775/box_score,https://stats.ncaa.org/contests/213775/box_score,https://stats.ncaa.org/game/play_by_play/4331018,213775,4331018
2017,12560,03/26/2017,Cornell College,166,2,MWC,23119,/team/166/12560,3,Wis.-La Crosse,795,10,WIAC,1473,/team/795/12560,3,NA,NA,/contests/214397/box_score,https://stats.ncaa.org/contests/214397/box_score,https://stats.ncaa.org/game/play_by_play/4331570,214397,4331570
2017,12560,03/29/2017,Wis.-La Crosse,795,4,WIAC,1473,/team/795/12560,3,Saint Mary's (MN),612,3,MIAC,882,/team/612/12560,3,NA,NA,/contests/215053/box_score,https://stats.ncaa.org/contests/215053/box_score,https://stats.ncaa.org/game/play_by_play/4350201,215053,4350201
2017,12560,03/29/2017,Wis.-La Crosse,795,7,WIAC,1473,/team/795/12560,3,Saint Mary's (MN),612,3,MIAC,882,/team/612/12560,3,NA,NA,/contests/215073/box_score,https://stats.ncaa.org/contests/215073/box_score,https://stats.ncaa.org/game/play_by_play/4350202,215073,4350202
