year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/03/2018,Ramapo,564,3,NJAC,891,/team/564/12973,3,Susquehanna ,685,1,Landmark,30101,/team/685/12973,3,"Union, N.J.",NA,/contests/88139/box_score,https://stats.ncaa.org/contests/88139/box_score,https://stats.ncaa.org/game/play_by_play/4512974,88139,4512974
2018,12973,03/04/2018,Ramapo,564,4,NJAC,891,/team/564/12973,3,Westfield St. ,777,1,MASCAC,870,/team/777/12973,3,"Flemington, NJ",NA,/contests/88613/box_score,https://stats.ncaa.org/contests/88613/box_score,https://stats.ncaa.org/game/play_by_play/4514802,88613,4514802
2018,12973,03/04/2018,Ramapo,564,10,NJAC,891,/team/564/12973,3,Westfield St. ,777,2,MASCAC,870,/team/777/12973,3,"Flemington, NJ",NA,/contests/88703/box_score,https://stats.ncaa.org/contests/88703/box_score,https://stats.ncaa.org/game/play_by_play/4515532,88703,4515532
2018,12973,03/10/2018,Concordia Chicago ,160,7,NACC,30097,/team/160/12973,3,Ramapo,564,6,NJAC,891,/team/564/12973,3,"Auburndale, FL",NA,/contests/90017/box_score,https://stats.ncaa.org/contests/90017/box_score,https://stats.ncaa.org/game/play_by_play/4522064,90017,4522064
2018,12973,03/11/2018,Ramapo,564,5,NJAC,891,/team/564/12973,3,St. Norbert ,614,1,MWC,23119,/team/614/12973,3,"Auburndale, Fla.",NA,/contests/90464/box_score,https://stats.ncaa.org/contests/90464/box_score,https://stats.ncaa.org/game/play_by_play/4525692,90464,4525692
2018,12973,03/11/2018,Ramapo,564,4,NJAC,891,/team/564/12973,3,St. Norbert ,614,5,MWC,23119,/team/614/12973,3,"Auburndale, Fla.",NA,/contests/90479/box_score,https://stats.ncaa.org/contests/90479/box_score,https://stats.ncaa.org/game/play_by_play/4523785,90479,4523785
2018,12973,03/12/2018,Eastern Conn. St. ,200,4,Little East,867,/team/200/12973,3,Ramapo,564,3,NJAC,891,/team/564/12973,3,"Aburndale, FL",13,/contests/90594/box_score,https://stats.ncaa.org/contests/90594/box_score,https://stats.ncaa.org/game/play_by_play/4524567,90594,4524567
2018,12973,03/13/2018,Ramapo,564,10,NJAC,891,/team/564/12973,3,SUNY Brockport ,78,8,SUNYAC,917,/team/78/12973,3,"Lake Myrtle, FL",NA,/contests/90804/box_score,https://stats.ncaa.org/contests/90804/box_score,https://stats.ncaa.org/game/play_by_play/4525718,90804,4525718
2018,12973,03/14/2018,Ramapo,564,5,NJAC,891,/team/564/12973,3,Spalding ,23260,6,SLIAC,12974,/team/23260/12973,3,"Auburndale, Fla.",NA,/contests/90965/box_score,https://stats.ncaa.org/contests/90965/box_score,https://stats.ncaa.org/game/play_by_play/4526507,90965,4526507
2018,12973,03/15/2018,Franklin & Marshall ,239,3,Centennial,9683,/team/239/12973,3,Ramapo,564,5,NJAC,891,/team/564/12973,3,"Auburndale, FL",NA,/contests/91074/box_score,https://stats.ncaa.org/contests/91074/box_score,https://stats.ncaa.org/game/play_by_play/4527466,91074,4527466
2018,12973,03/16/2018,Ramapo,564,2,NJAC,891,/team/564/12973,3,Salve Regina ,623,1,CCC,839,/team/623/12973,3,"Auburndale, Fla.",NA,/contests/91421/box_score,https://stats.ncaa.org/contests/91421/box_score,https://stats.ncaa.org/game/play_by_play/4528463,91421,4528463
2018,12973,03/16/2018,Ramapo,564,5,NJAC,891,/team/564/12973,3,Salve Regina ,623,4,CCC,839,/team/623/12973,3,"Auburndale, Fla.",NA,/contests/91438/box_score,https://stats.ncaa.org/contests/91438/box_score,https://stats.ncaa.org/game/play_by_play/4528679,91438,4528679
2018,12973,03/17/2018,Bowdoin ,69,5,NESCAC,12817,/team/69/12973,3,Ramapo,564,1,NJAC,891,/team/564/12973,3,"Auburndale, FL",NA,/contests/91843/box_score,https://stats.ncaa.org/contests/91843/box_score,https://stats.ncaa.org/game/play_by_play/4530546,91843,4530546
2018,12973,03/20/2018,SUNY Maritime,478,4,Skyline,13054,/team/478/12973,3,Ramapo,564,9,NJAC,891,/team/564/12973,3,NA,NA,/contests/92638/box_score,https://stats.ncaa.org/contests/92638/box_score,https://stats.ncaa.org/game/play_by_play/4533053,92638,4533053
2018,12973,03/25/2018,Ramapo,564,5,NJAC,891,/team/564/12973,3,Ursinus,730,1,Centennial,9683,/team/730/12973,3,NA,NA,/contests/93735/box_score,https://stats.ncaa.org/contests/93735/box_score,https://stats.ncaa.org/game/play_by_play/4537163,93735,4537163
2018,12973,03/25/2018,Ramapo,564,0,NJAC,891,/team/564/12973,3,Ursinus,730,2,Centennial,9683,/team/730/12973,3,NA,NA,/contests/93782/box_score,https://stats.ncaa.org/contests/93782/box_score,https://stats.ncaa.org/game/play_by_play/4537176,93782,4537176
2018,12973,03/27/2018,Ramapo,564,12,NJAC,891,/team/564/12973,3,WestConn,770,10,Little East,867,/team/770/12973,3,NA,NA,/contests/94227/box_score,https://stats.ncaa.org/contests/94227/box_score,https://stats.ncaa.org/game/play_by_play/4539519,94227,4539519
2018,12973,03/28/2018,Ramapo,564,6,NJAC,891,/team/564/12973,3,Lehman,279,0,CUNYAC,834,/team/279/12973,3,NA,NA,/contests/94295/box_score,https://stats.ncaa.org/contests/94295/box_score,https://stats.ncaa.org/game/play_by_play/4539871,94295,4539871
2018,12973,03/29/2018,Farmingdale St.,27892,5,Skyline,13054,/team/27892/12973,3,Ramapo,564,18,NJAC,891,/team/564/12973,3,NA,NA,/contests/94492/box_score,https://stats.ncaa.org/contests/94492/box_score,https://stats.ncaa.org/game/play_by_play/4540921,94492,4540921
2018,12973,03/31/2018,Ramapo,564,6,NJAC,891,/team/564/12973,3,Rowan,259,2,NJAC,891,/team/259/12973,3,NA,NA,/contests/95281/box_score,https://stats.ncaa.org/contests/95281/box_score,https://stats.ncaa.org/game/play_by_play/4542768,95281,4542768
2018,12973,03/31/2018,Ramapo,564,3,NJAC,891,/team/564/12973,3,Rowan,259,5,NJAC,891,/team/259/12973,3,NA,NA,/contests/95426/box_score,https://stats.ncaa.org/contests/95426/box_score,https://stats.ncaa.org/game/play_by_play/4543899,95426,4543899
2018,12973,04/05/2018,Kean,329,3,NJAC,891,/team/329/12973,3,Ramapo,564,1,NJAC,891,/team/564/12973,3,NA,NA,/contests/96179/box_score,https://stats.ncaa.org/contests/96179/box_score,https://stats.ncaa.org/game/play_by_play/4547262,96179,4547262
