year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/23/2018,Lamar University,346,2,Southland,914,/team/346/12973,1,Hofstra,283,1,CAA,837,/team/283/12973,1,NA,NA,/contests/86461/box_score,https://stats.ncaa.org/contests/86461/box_score,https://stats.ncaa.org/game/play_by_play/4505690,86461,4505690
2018,12973,02/23/2018,Lamar University,346,3,Southland,914,/team/346/12973,1,Hofstra,283,0,CAA,837,/team/283/12973,1,NA,NA,/contests/86480/box_score,https://stats.ncaa.org/contests/86480/box_score,https://stats.ncaa.org/game/play_by_play/4505643,86480,4505643
2018,12973,02/24/2018,Lamar University,346,2,Southland,914,/team/346/12973,1,Hofstra,283,3,CAA,837,/team/283/12973,1,NA,10,/contests/86661/box_score,https://stats.ncaa.org/contests/86661/box_score,https://stats.ncaa.org/game/play_by_play/4505648,86661,4505648
2018,12973,02/24/2018,Lamar University,346,0,Southland,914,/team/346/12973,1,Hofstra,283,1,CAA,837,/team/283/12973,1,NA,NA,/contests/86725/box_score,https://stats.ncaa.org/contests/86725/box_score,https://stats.ncaa.org/game/play_by_play/4505710,86725,4505710
2018,12973,03/03/2018,Norfolk St.,485,0,MEAC,876,/team/485/12973,1,Hofstra,283,4,CAA,837,/team/283/12973,1,NA,NA,/contests/87932/box_score,https://stats.ncaa.org/contests/87932/box_score,https://stats.ncaa.org/game/play_by_play/4512079,87932,4512079
2018,12973,03/03/2018,Norfolk St.,485,1,MEAC,876,/team/485/12973,1,Hofstra,283,5,CAA,837,/team/283/12973,1,NA,NA,/contests/88024/box_score,https://stats.ncaa.org/contests/88024/box_score,https://stats.ncaa.org/game/play_by_play/4512591,88024,4512591
2018,12973,03/04/2018,Norfolk St.,485,6,MEAC,876,/team/485/12973,1,Hofstra,283,8,CAA,837,/team/283/12973,1,NA,NA,/contests/88341/box_score,https://stats.ncaa.org/contests/88341/box_score,https://stats.ncaa.org/game/play_by_play/4513834,88341,4513834
2018,12973,03/10/2018,UMBC,391,6,America East,845,/team/391/12973,1,Hofstra,283,9,CAA,837,/team/283/12973,1,NA,NA,/contests/90275/box_score,https://stats.ncaa.org/contests/90275/box_score,https://stats.ncaa.org/game/play_by_play/4585715,90275,4585715
2018,12973,03/10/2018,Hofstra,283,11,CAA,837,/team/283/12973,1,Mount St. Mary's ,450,0,NEC,846,/team/450/12973,1,"Baltimore, Md.",NA,/contests/90031/box_score,https://stats.ncaa.org/contests/90031/box_score,https://stats.ncaa.org/game/play_by_play/4522198,90031,4522198
2018,12973,03/11/2018,UMBC,391,2,America East,845,/team/391/12973,1,Hofstra,283,4,CAA,837,/team/283/12973,1,NA,NA,/contests/90561/box_score,https://stats.ncaa.org/contests/90561/box_score,https://stats.ncaa.org/game/play_by_play/4585714,90561,4585714
