year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/01/2014,Anderson (IN),939,6,HCAC,9174,/team/939/11620,3,DePauw ,177,5,NCAC,897,/team/177/11620,3,"Xenia, Ohio",NA,/contests/589608/box_score,https://stats.ncaa.org/contests/589608/box_score,https://stats.ncaa.org/game/play_by_play/3126654,589608,3126654
2014,11620,03/01/2014,Anderson (IN),939,5,HCAC,9174,/team/939/11620,3,DePauw ,177,3,NCAC,897,/team/177/11620,3,"Xenia, Ohio",NA,/contests/589629/box_score,https://stats.ncaa.org/contests/589629/box_score,https://stats.ncaa.org/game/play_by_play/3126963,589629,3126963
2014,11620,03/10/2014,Anderson (IN),939,17,HCAC,9174,/team/939/11620,3,Capital ,117,7,OAC,901,/team/117/11620,3,"Xenia, Ohio",NA,/contests/591598/box_score,https://stats.ncaa.org/contests/591598/box_score,https://stats.ncaa.org/game/period_stats/3183003,591598,3183003
2014,11620,03/10/2014,Anderson (IN),939,2,HCAC,9174,/team/939/11620,3,Denison ,182,12,NCAC,897,/team/182/11620,3,"Xenia, Ohio",NA,/contests/591623/box_score,https://stats.ncaa.org/contests/591623/box_score,https://stats.ncaa.org/game/period_stats/3188165,591623,3188165
2014,11620,03/15/2014,Anderson (IN),939,5,HCAC,9174,/team/939/11620,3,Hope ,286,4,Michigan Intercol. Ath. Assn.,873,/team/286/11620,3,"Winter Haven, Fla.",NA,/contests/593121/box_score,https://stats.ncaa.org/contests/593121/box_score,https://stats.ncaa.org/game/period_stats/3214303,593121,3214303
2014,11620,03/15/2014,Anderson (IN),939,5,HCAC,9174,/team/939/11620,3,Hope ,286,4,Michigan Intercol. Ath. Assn.,873,/team/286/11620,3,"Winter Haven, Fla.",NA,/contests/593161/box_score,https://stats.ncaa.org/contests/593161/box_score,https://stats.ncaa.org/game/period_stats/3214146,593161,3214146
2014,11620,03/16/2014,Anderson (IN),939,0,HCAC,9174,/team/939/11620,3,Wis.-Stevens Point ,802,9,WIAC,1473,/team/802/11620,3,"Lakeland, FL",NA,/contests/593383/box_score,https://stats.ncaa.org/contests/593383/box_score,https://stats.ncaa.org/game/period_stats/3253471,593383,3253471
2014,11620,03/16/2014,Anderson (IN),939,7,HCAC,9174,/team/939/11620,3,Wis.-Stevens Point ,802,3,WIAC,1473,/team/802/11620,3,"Lakeland, FL",NA,/contests/593400/box_score,https://stats.ncaa.org/contests/593400/box_score,https://stats.ncaa.org/game/period_stats/3224824,593400,3224824
2014,11620,03/17/2014,Anderson (IN),939,7,HCAC,9174,/team/939/11620,3,Rutgers-Camden ,588,2,NJAC,891,/team/588/11620,3,"Auburndale, FL",NA,/contests/593440/box_score,https://stats.ncaa.org/contests/593440/box_score,https://stats.ncaa.org/game/period_stats/3238069,593440,3238069
2014,11620,03/18/2014,Anderson (IN),939,7,HCAC,9174,/team/939/11620,3,Denison ,182,8,NCAC,897,/team/182/11620,3,"Auburndale, Fla.",11,/contests/593659/box_score,https://stats.ncaa.org/contests/593659/box_score,https://stats.ncaa.org/game/period_stats/3254553,593659,3254553
2014,11620,03/21/2014,Transylvania,28749,2,HCAC,9174,/team/28749/11620,3,Anderson (IN),939,3,HCAC,9174,/team/939/11620,3,NA,NA,/contests/594135/box_score,https://stats.ncaa.org/contests/594135/box_score,https://stats.ncaa.org/game/period_stats/3271496,594135,3271496
