year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/20/2016,Alvernia ,938,4,MAC Commonwealth,28744,/team/938/12360,3,Rensselaer,570,6,Liberty League,24197,/team/570/12360,3,"Ashland, Va.",NA,/contests/292997/box_score,https://stats.ncaa.org/contests/292997/box_score,https://stats.ncaa.org/game/play_by_play/4137507,292997,4137507
2016,12360,02/21/2016,Randolph-Macon,565,4,ODAC,903,/team/565/12360,3,Rensselaer,570,3,Liberty League,24197,/team/570/12360,3,NA,NA,/contests/293282/box_score,https://stats.ncaa.org/contests/293282/box_score,https://stats.ncaa.org/game/play_by_play/4024483,293282,4024483
2016,12360,02/21/2016,Randolph-Macon,565,14,ODAC,903,/team/565/12360,3,Rensselaer,570,1,Liberty League,24197,/team/570/12360,3,NA,NA,/contests/293296/box_score,https://stats.ncaa.org/contests/293296/box_score,https://stats.ncaa.org/game/play_by_play/4024450,293296,4024450
2016,12360,02/27/2016,Oswego St. ,530,7,SUNYAC,917,/team/530/12360,3,Rensselaer,570,0,Liberty League,24197,/team/570/12360,3,Marlins Field,NA,/contests/294117/box_score,https://stats.ncaa.org/contests/294117/box_score,https://stats.ncaa.org/game/play_by_play/4031611,294117,4031611
2016,12360,02/27/2016,Va. Wesleyan,745,8,ODAC,903,/team/745/12360,3,Rensselaer,570,4,Liberty League,24197,/team/570/12360,3,NA,NA,/contests/294201/box_score,https://stats.ncaa.org/contests/294201/box_score,https://stats.ncaa.org/game/play_by_play/4032802,294201,4032802
2016,12360,02/28/2016,Oswego St. ,530,7,SUNYAC,917,/team/530/12360,3,Rensselaer,570,2,Liberty League,24197,/team/570/12360,3,"Norfolk, Va.",NA,/contests/294516/box_score,https://stats.ncaa.org/contests/294516/box_score,https://stats.ncaa.org/game/play_by_play/4047883,294516,4047883
2016,12360,03/12/2016,Curry ,170,3,CCC,839,/team/170/12360,3,Rensselaer,570,0,Liberty League,24197,/team/570/12360,3,"Auburndale, Fla.",NA,/contests/297479/box_score,https://stats.ncaa.org/contests/297479/box_score,https://stats.ncaa.org/game/play_by_play/4060017,297479,4060017
2016,12360,03/13/2016,Rensselaer,570,5,Liberty League,24197,/team/570/12360,3,Stockton ,681,17,NJAC,891,/team/681/12360,3,"Lake Myrtle, Fla.",NA,/contests/297907/box_score,https://stats.ncaa.org/contests/297907/box_score,https://stats.ncaa.org/game/play_by_play/4057996,297907,4057996
2016,12360,03/14/2016,Ramapo ,564,21,NJAC,891,/team/564/12360,3,Rensselaer,570,8,Liberty League,24197,/team/570/12360,3,"Aburndale, FL",NA,/contests/298065/box_score,https://stats.ncaa.org/contests/298065/box_score,https://stats.ncaa.org/game/play_by_play/4060964,298065,4060964
2016,12360,03/15/2016,Rensselaer,570,8,Liberty League,24197,/team/570/12360,3,Wm. Paterson ,787,9,NJAC,891,/team/787/12360,3,"Winter Haven, Fla.",NA,/contests/298301/box_score,https://stats.ncaa.org/contests/298301/box_score,https://stats.ncaa.org/game/play_by_play/4061417,298301,4061417
2016,12360,03/16/2016,Babson ,45,6,NEWMAC,890,/team/45/12360,3,Rensselaer,570,4,Liberty League,24197,/team/570/12360,3,"Auburndale, Fla.",NA,/contests/298478/box_score,https://stats.ncaa.org/contests/298478/box_score,https://stats.ncaa.org/game/play_by_play/4064168,298478,4064168
2016,12360,03/17/2016,Rensselaer,570,3,Liberty League,24197,/team/570/12360,3,Ripon ,577,4,MWC,23119,/team/577/12360,3,"AUBURNDALE, Fla.",10,/contests/298573/box_score,https://stats.ncaa.org/contests/298573/box_score,https://stats.ncaa.org/game/play_by_play/4065279,298573,4065279
2016,12360,03/18/2016,Clarkson ,146,13,Liberty League,24197,/team/146/12360,3,Rensselaer,570,12,Liberty League,24197,/team/570/12360,3,"Winter Haven, Fla.",10,/contests/298874/box_score,https://stats.ncaa.org/contests/298874/box_score,https://stats.ncaa.org/game/play_by_play/4077627,298874,4077627
2016,12360,03/26/2016,Rensselaer,570,7,Liberty League,24197,/team/570/12360,3,Rochester (NY),581,5,Liberty League,24197,/team/581/12360,3,NA,NA,/contests/301430/box_score,https://stats.ncaa.org/contests/301430/box_score,https://stats.ncaa.org/game/play_by_play/4079862,301430,4079862
2016,12360,03/26/2016,Rensselaer,570,0,Liberty League,24197,/team/570/12360,3,Rochester (NY),581,5,Liberty League,24197,/team/581/12360,3,NA,NA,/contests/301543/box_score,https://stats.ncaa.org/contests/301543/box_score,https://stats.ncaa.org/game/play_by_play/4082418,301543,4082418
2016,12360,03/27/2016,Rochester (NY),581,10,Liberty League,24197,/team/581/12360,3,Rensselaer,570,1,Liberty League,24197,/team/570/12360,3,NA,NA,/contests/301676/box_score,https://stats.ncaa.org/contests/301676/box_score,https://stats.ncaa.org/game/play_by_play/4082256,301676,4082256
2016,12360,03/27/2016,Rochester (NY),581,6,Liberty League,24197,/team/581/12360,3,Rensselaer,570,10,Liberty League,24197,/team/570/12360,3,NA,10,/contests/301679/box_score,https://stats.ncaa.org/contests/301679/box_score,https://stats.ncaa.org/game/play_by_play/4081873,301679,4081873
2016,12360,04/02/2016,Bard,962,2,Liberty League,24197,/team/962/12360,3,Rensselaer,570,8,Liberty League,24197,/team/570/12360,3,NA,NA,/contests/302826/box_score,https://stats.ncaa.org/contests/302826/box_score,https://stats.ncaa.org/game/play_by_play/4092024,302826,4092024
2016,12360,04/02/2016,Bard,962,11,Liberty League,24197,/team/962/12360,3,Rensselaer,570,6,Liberty League,24197,/team/570/12360,3,NA,NA,/contests/302995/box_score,https://stats.ncaa.org/contests/302995/box_score,https://stats.ncaa.org/game/play_by_play/4092007,302995,4092007
2016,12360,04/06/2016,Rensselaer,570,7,Liberty League,24197,/team/570/12360,3,Bard,962,4,Liberty League,24197,/team/962/12360,3,NA,NA,/contests/303870/box_score,https://stats.ncaa.org/contests/303870/box_score,https://stats.ncaa.org/game/play_by_play/4096616,303870,4096616
2016,12360,04/06/2016,Rensselaer,570,4,Liberty League,24197,/team/570/12360,3,Bard,962,0,Liberty League,24197,/team/962/12360,3,NA,NA,/contests/303895/box_score,https://stats.ncaa.org/contests/303895/box_score,https://stats.ncaa.org/game/play_by_play/4096621,303895,4096621
2016,12360,04/09/2016,Skidmore,642,2,Liberty League,24197,/team/642/12360,3,Rensselaer,570,15,Liberty League,24197,/team/570/12360,3,NA,NA,/contests/304454/box_score,https://stats.ncaa.org/contests/304454/box_score,https://stats.ncaa.org/game/play_by_play/4099403,304454,4099403
2016,12360,04/09/2016,Skidmore,642,5,Liberty League,24197,/team/642/12360,3,Rensselaer,570,10,Liberty League,24197,/team/570/12360,3,NA,NA,/contests/304591/box_score,https://stats.ncaa.org/contests/304591/box_score,https://stats.ncaa.org/game/play_by_play/4099732,304591,4099732
2016,12360,04/10/2016,Rensselaer,570,3,Liberty League,24197,/team/570/12360,3,Skidmore,642,7,Liberty League,24197,/team/642/12360,3,NA,NA,/contests/304970/box_score,https://stats.ncaa.org/contests/304970/box_score,https://stats.ncaa.org/game/play_by_play/4100628,304970,4100628
2016,12360,04/10/2016,Rensselaer,570,7,Liberty League,24197,/team/570/12360,3,Skidmore,642,5,Liberty League,24197,/team/642/12360,3,NA,NA,/contests/305036/box_score,https://stats.ncaa.org/contests/305036/box_score,https://stats.ncaa.org/game/play_by_play/4101389,305036,4101389
2016,12360,04/16/2016,RIT,580,4,Liberty League,24197,/team/580/12360,3,Rensselaer,570,3,Liberty League,24197,/team/570/12360,3,NA,11,/contests/306718/box_score,https://stats.ncaa.org/contests/306718/box_score,https://stats.ncaa.org/game/play_by_play/4112800,306718,4112800
2016,12360,04/16/2016,RIT,580,3,Liberty League,24197,/team/580/12360,3,Rensselaer,570,2,Liberty League,24197,/team/570/12360,3,NA,NA,/contests/306916/box_score,https://stats.ncaa.org/contests/306916/box_score,https://stats.ncaa.org/game/play_by_play/4113946,306916,4113946
2016,12360,04/17/2016,Rensselaer,570,0,Liberty League,24197,/team/570/12360,3,RIT,580,6,Liberty League,24197,/team/580/12360,3,NA,NA,/contests/307360/box_score,https://stats.ncaa.org/contests/307360/box_score,https://stats.ncaa.org/game/play_by_play/4112799,307360,4112799
2016,12360,04/17/2016,Rensselaer,570,6,Liberty League,24197,/team/570/12360,3,RIT,580,2,Liberty League,24197,/team/580/12360,3,NA,NA,/contests/307378/box_score,https://stats.ncaa.org/contests/307378/box_score,https://stats.ncaa.org/game/play_by_play/4112936,307378,4112936
2016,12360,04/27/2016,Williams,789,4,NESCAC,12817,/team/789/12360,3,Rensselaer,570,0,Liberty League,24197,/team/570/12360,3,NA,NA,/contests/309780/box_score,https://stats.ncaa.org/contests/309780/box_score,https://stats.ncaa.org/game/play_by_play/4130066,309780,4130066
2016,12360,04/28/2016,Rensselaer,570,1,Liberty League,24197,/team/570/12360,3,Western New Eng.,775,4,CCC,839,/team/775/12360,3,NA,NA,/contests/309921/box_score,https://stats.ncaa.org/contests/309921/box_score,https://stats.ncaa.org/game/play_by_play/4131003,309921,4131003
2016,12360,04/30/2016,Rensselaer,570,4,Liberty League,24197,/team/570/12360,3,Vassar,737,0,Liberty League,24197,/team/737/12360,3,NA,NA,/contests/310548/box_score,https://stats.ncaa.org/contests/310548/box_score,https://stats.ncaa.org/game/play_by_play/4135326,310548,4135326
