year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,CSU Bakersfield,94,2,WAC,923,/team/94/15204,1,Washington St.,754,5,Pac-12,905,/team/754/15204,1,NA,NA,/contests/1830303/box_score,https://stats.ncaa.org/contests/1830303/box_score,https://stats.ncaa.org/game/play_by_play/4926735,1830303,4926735
2020,15204,02/15/2020,CSU Bakersfield,94,3,WAC,923,/team/94/15204,1,Washington St.,754,2,Pac-12,905,/team/754/15204,1,NA,NA,/contests/1830491/box_score,https://stats.ncaa.org/contests/1830491/box_score,https://stats.ncaa.org/game/play_by_play/4930239,1830491,4930239
2020,15204,02/16/2020,CSU Bakersfield,94,7,WAC,923,/team/94/15204,1,Washington St.,754,2,Pac-12,905,/team/754/15204,1,NA,NA,/contests/1830744/box_score,https://stats.ncaa.org/contests/1830744/box_score,https://stats.ncaa.org/game/play_by_play/4930225,1830744,4930225
2020,15204,02/17/2020,CSUN,101,3,Big West,904,/team/101/15204,1,Washington St.,754,1,Pac-12,905,/team/754/15204,1,NA,NA,/contests/1830926/box_score,https://stats.ncaa.org/contests/1830926/box_score,https://stats.ncaa.org/game/play_by_play/4931217,1830926,4931217
2020,15204,02/20/2020,Hawaii,277,2,Big West,904,/team/277/15204,1,Washington St.,754,6,Pac-12,905,/team/754/15204,1,NA,NA,/contests/1831114/box_score,https://stats.ncaa.org/contests/1831114/box_score,https://stats.ncaa.org/game/play_by_play/4933444,1831114,4933444
2020,15204,02/21/2020,Hawaii,277,4,Big West,904,/team/277/15204,1,Washington St.,754,2,Pac-12,905,/team/754/15204,1,NA,NA,/contests/1831382/box_score,https://stats.ncaa.org/contests/1831382/box_score,https://stats.ncaa.org/game/play_by_play/4934434,1831382,4934434
2020,15204,02/22/2020,Hawaii,277,4,Big West,904,/team/277/15204,1,Washington St.,754,3,Pac-12,905,/team/754/15204,1,NA,NA,/contests/1831763/box_score,https://stats.ncaa.org/contests/1831763/box_score,https://stats.ncaa.org/game/play_by_play/4937035,1831763,4937035
2020,15204,02/23/2020,Hawaii,277,5,Big West,904,/team/277/15204,1,Washington St.,754,6,Pac-12,905,/team/754/15204,1,NA,NA,/contests/1832031/box_score,https://stats.ncaa.org/contests/1832031/box_score,https://stats.ncaa.org/game/play_by_play/4938166,1832031,4938166
2020,15204,02/28/2020,Rutgers ,587,2,Big Ten,827,/team/587/15204,1,Washington St.,754,9,Pac-12,905,/team/754/15204,1,"Peoria, AZ",NA,/contests/1832315/box_score,https://stats.ncaa.org/contests/1832315/box_score,https://stats.ncaa.org/game/play_by_play/4941923,1832315,4941923
2020,15204,02/29/2020,Rutgers ,587,2,Big Ten,827,/team/587/15204,1,Washington St.,754,10,Pac-12,905,/team/754/15204,1,"Peoria, AZ",NA,/contests/1832600/box_score,https://stats.ncaa.org/contests/1832600/box_score,https://stats.ncaa.org/game/play_by_play/4944854,1832600,4944854
2020,15204,03/01/2020,Rutgers ,587,6,Big Ten,827,/team/587/15204,1,Washington St.,754,1,Pac-12,905,/team/754/15204,1,"Peoria, AZ",NA,/contests/1833242/box_score,https://stats.ncaa.org/contests/1833242/box_score,https://stats.ncaa.org/game/play_by_play/4945444,1833242,4945444
2020,15204,03/05/2020,Washington St.,754,16,Pac-12,905,/team/754/15204,1,Niagara,482,7,MAAC,871,/team/482/15204,1,NA,NA,/contests/1833680/box_score,https://stats.ncaa.org/contests/1833680/box_score,https://stats.ncaa.org/game/play_by_play/4949898,1833680,4949898
2020,15204,03/06/2020,Washington St.,754,6,Pac-12,905,/team/754/15204,1,Niagara,482,3,MAAC,871,/team/482/15204,1,NA,NA,/contests/1833946/box_score,https://stats.ncaa.org/contests/1833946/box_score,https://stats.ncaa.org/game/play_by_play/4951141,1833946,4951141
2020,15204,03/07/2020,Washington St.,754,10,Pac-12,905,/team/754/15204,1,Niagara,482,4,MAAC,871,/team/482/15204,1,NA,NA,/contests/1834371/box_score,https://stats.ncaa.org/contests/1834371/box_score,https://stats.ncaa.org/game/play_by_play/4953456,1834371,4953456
2020,15204,03/08/2020,Washington St.,754,15,Pac-12,905,/team/754/15204,1,Niagara,482,2,MAAC,871,/team/482/15204,1,NA,NA,/contests/1834732/box_score,https://stats.ncaa.org/contests/1834732/box_score,https://stats.ncaa.org/game/play_by_play/4954734,1834732,4954734
2020,15204,03/10/2020,Washington St.,754,3,Pac-12,905,/team/754/15204,1,Gonzaga,260,15,WCC,922,/team/260/15204,1,NA,NA,/contests/1834839/box_score,https://stats.ncaa.org/contests/1834839/box_score,https://stats.ncaa.org/game/play_by_play/4957053,1834839,4957053
