year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Pepperdine,541,3,WCC,922,/team/541/12360,1,Oakland,514,7,Horizon,881,/team/514/12360,1,NA,NA,/contests/292463/box_score,https://stats.ncaa.org/contests/292463/box_score,https://stats.ncaa.org/game/play_by_play/4019864,292463,4019864
2016,12360,02/20/2016,Pepperdine,541,8,WCC,922,/team/541/12360,1,Oakland,514,2,Horizon,881,/team/514/12360,1,NA,NA,/contests/292707/box_score,https://stats.ncaa.org/contests/292707/box_score,https://stats.ncaa.org/game/play_by_play/4026957,292707,4026957
2016,12360,02/21/2016,Pepperdine,541,12,WCC,922,/team/541/12360,1,Oakland,514,5,Horizon,881,/team/514/12360,1,NA,NA,/contests/293165/box_score,https://stats.ncaa.org/contests/293165/box_score,https://stats.ncaa.org/game/play_by_play/4023558,293165,4023558
2016,12360,02/23/2016,Fresno St.,96,11,Mountain West,5486,/team/96/12360,1,Oakland,514,10,Horizon,881,/team/514/12360,1,NA,NA,/contests/293403/box_score,https://stats.ncaa.org/contests/293403/box_score,https://stats.ncaa.org/game/play_by_play/4026380,293403,4026380
2016,12360,02/26/2016,Portland,551,10,WCC,922,/team/551/12360,1,Oakland,514,7,Horizon,881,/team/514/12360,1,NA,NA,/contests/293551/box_score,https://stats.ncaa.org/contests/293551/box_score,https://stats.ncaa.org/game/play_by_play/4030218,293551,4030218
2016,12360,02/27/2016,Portland,551,0,WCC,922,/team/551/12360,1,Oakland,514,4,Horizon,881,/team/514/12360,1,NA,NA,/contests/293801/box_score,https://stats.ncaa.org/contests/293801/box_score,https://stats.ncaa.org/game/play_by_play/4031764,293801,4031764
2016,12360,02/28/2016,Portland,551,6,WCC,922,/team/551/12360,1,Oakland,514,3,Horizon,881,/team/514/12360,1,NA,NA,/contests/294456/box_score,https://stats.ncaa.org/contests/294456/box_score,https://stats.ncaa.org/game/play_by_play/4032424,294456,4032424
2016,12360,02/28/2016,Portland,551,4,WCC,922,/team/551/12360,1,Oakland,514,14,Horizon,881,/team/514/12360,1,NA,NA,/contests/294472/box_score,https://stats.ncaa.org/contests/294472/box_score,https://stats.ncaa.org/game/play_by_play/4033063,294472,4033063
2016,12360,03/04/2016,Seattle U,1356,10,WAC,923,/team/1356/12360,1,Oakland,514,1,Horizon,881,/team/514/12360,1,NA,NA,/contests/295078/box_score,https://stats.ncaa.org/contests/295078/box_score,https://stats.ncaa.org/game/play_by_play/4042457,295078,4042457
2016,12360,03/05/2016,Seattle U,1356,2,WAC,923,/team/1356/12360,1,Oakland,514,0,Horizon,881,/team/514/12360,1,NA,NA,/contests/295417/box_score,https://stats.ncaa.org/contests/295417/box_score,https://stats.ncaa.org/game/play_by_play/4043852,295417,4043852
