year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/05/2013,Sonoma St.,645,6,CCAA,828,/team/645/11320,2,San Fran. St.,628,0,CCAA,828,/team/628/11320,2,NA,NA,/contests/657351/box_score,https://stats.ncaa.org/contests/657351/box_score,https://stats.ncaa.org/game/play_by_play/1684232,657351,1684232
2013,11320,02/08/2013,Sonoma St.,645,7,CCAA,828,/team/645/11320,2,Western Ore.,1446,0,Great Northwest,30012,/team/1446/11320,2,NA,NA,/contests/657424/box_score,https://stats.ncaa.org/contests/657424/box_score,https://stats.ncaa.org/game/play_by_play/1846903,657424,1846903
2013,11320,02/09/2013,Sonoma St.,645,5,CCAA,828,/team/645/11320,2,Western Ore.,1446,2,Great Northwest,30012,/team/1446/11320,2,NA,NA,/contests/657591/box_score,https://stats.ncaa.org/contests/657591/box_score,https://stats.ncaa.org/game/play_by_play/1748792,657591,1748792
2013,11320,02/09/2013,Sonoma St.,645,3,CCAA,828,/team/645/11320,2,Western Ore.,1446,5,Great Northwest,30012,/team/1446/11320,2,NA,NA,/contests/657635/box_score,https://stats.ncaa.org/contests/657635/box_score,https://stats.ncaa.org/game/play_by_play/1748932,657635,1748932
2013,11320,02/10/2013,Sonoma St.,645,5,CCAA,828,/team/645/11320,2,Western Ore.,1446,4,Great Northwest,30012,/team/1446/11320,2,NA,NA,/contests/657718/box_score,https://stats.ncaa.org/contests/657718/box_score,https://stats.ncaa.org/game/play_by_play/1846906,657718,1846906
2013,11320,02/15/2013,California Baptist,30135,2,PacWest,19591,/team/30135/11320,2,Sonoma St.,645,0,CCAA,828,/team/645/11320,2,NA,NA,/contests/657943/box_score,https://stats.ncaa.org/contests/657943/box_score,https://stats.ncaa.org/game/play_by_play/1749652,657943,1749652
2013,11320,02/16/2013,California Baptist,30135,6,PacWest,19591,/team/30135/11320,2,Sonoma St.,645,8,CCAA,828,/team/645/11320,2,NA,NA,/contests/658281/box_score,https://stats.ncaa.org/contests/658281/box_score,https://stats.ncaa.org/game/play_by_play/1749092,658281,1749092
2013,11320,02/16/2013,California Baptist,30135,0,PacWest,19591,/team/30135/11320,2,Sonoma St.,645,5,CCAA,828,/team/645/11320,2,NA,NA,/contests/658343/box_score,https://stats.ncaa.org/contests/658343/box_score,https://stats.ncaa.org/game/play_by_play/1749493,658343,1749493
2013,11320,02/23/2013,Sonoma St.,645,8,CCAA,828,/team/645/11320,2,Fresno Pacific,NA,3,NA,NA,NA,NA,NA,NA,/contests/659332/box_score,https://stats.ncaa.org/contests/659332/box_score,https://stats.ncaa.org/game/play_by_play/1748592,659332,1748592
2013,11320,02/23/2013,Sonoma St.,645,10,CCAA,828,/team/645/11320,2,Fresno Pacific,NA,1,NA,NA,NA,NA,NA,NA,/contests/659381/box_score,https://stats.ncaa.org/contests/659381/box_score,https://stats.ncaa.org/game/play_by_play/1729232,659381,1729232
2013,11320,03/01/2013,Sonoma St.,645,6,CCAA,828,/team/645/11320,2,Cal St. East Bay,98,9,CCAA,828,/team/98/11320,2,NA,NA,/contests/660307/box_score,https://stats.ncaa.org/contests/660307/box_score,https://stats.ncaa.org/game/play_by_play/1779873,660307,1779873
2013,11320,03/01/2013,Sonoma St.,645,3,CCAA,828,/team/645/11320,2,Cal St. East Bay,98,2,CCAA,828,/team/98/11320,2,NA,NA,/contests/660318/box_score,https://stats.ncaa.org/contests/660318/box_score,https://stats.ncaa.org/game/play_by_play/1778332,660318,1778332
2013,11320,03/02/2013,Cal St. East Bay,98,2,CCAA,828,/team/98/11320,2,Sonoma St.,645,3,CCAA,828,/team/645/11320,2,NA,NA,/game/index/1811194?org_id=98,https://stats.ncaa.org/game/index/1811194?org_id=98,https://stats.ncaa.org/game/play_by_play/1811194,1811194,1811194
2013,11320,03/02/2013,Cal St. East Bay,98,2,CCAA,828,/team/98/11320,2,Sonoma St.,645,0,CCAA,828,/team/645/11320,2,NA,NA,/contests/660503/box_score,https://stats.ncaa.org/contests/660503/box_score,https://stats.ncaa.org/game/play_by_play/1784152,660503,1784152
2013,11320,03/08/2013,Sonoma St.,645,5,CCAA,828,/team/645/11320,2,UC San Diego,112,1,CCAA,828,/team/112/11320,2,NA,NA,/contests/661868/box_score,https://stats.ncaa.org/contests/661868/box_score,https://stats.ncaa.org/game/play_by_play/1886463,661868,1886463
2013,11320,03/09/2013,Sonoma St.,645,5,CCAA,828,/team/645/11320,2,UC San Diego,112,4,CCAA,828,/team/112/11320,2,NA,10,/contests/662336/box_score,https://stats.ncaa.org/contests/662336/box_score,https://stats.ncaa.org/game/play_by_play/1867028,662336,1867028
2013,11320,03/09/2013,Sonoma St.,645,5,CCAA,828,/team/645/11320,2,UC San Diego,112,2,CCAA,828,/team/112/11320,2,NA,NA,/contests/662451/box_score,https://stats.ncaa.org/contests/662451/box_score,https://stats.ncaa.org/game/play_by_play/1871680,662451,1871680
2013,11320,03/10/2013,Sonoma St.,645,3,CCAA,828,/team/645/11320,2,UC San Diego,112,11,CCAA,828,/team/112/11320,2,NA,NA,/contests/662719/box_score,https://stats.ncaa.org/contests/662719/box_score,https://stats.ncaa.org/game/play_by_play/1880585,662719,1880585
2013,11320,03/15/2013,Sonoma St.,645,5,CCAA,828,/team/645/11320,2,Cal St. San B'dino,93,1,CCAA,828,/team/93/11320,2,NA,NA,/contests/663757/box_score,https://stats.ncaa.org/contests/663757/box_score,https://stats.ncaa.org/game/play_by_play/1903133,663757,1903133
2013,11320,03/16/2013,Sonoma St.,645,13,CCAA,828,/team/645/11320,2,Cal St. San B'dino,93,6,CCAA,828,/team/93/11320,2,NA,NA,/contests/664342/box_score,https://stats.ncaa.org/contests/664342/box_score,https://stats.ncaa.org/game/play_by_play/1910873,664342,1910873
