year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,South Carolina,648,5,SEC,911,/team/648/15204,1,Liberty,355,6,ASUN,920,/team/355/15204,1,NA,11,/contests/1647611/box_score,https://stats.ncaa.org/contests/1647611/box_score,https://stats.ncaa.org/game/play_by_play/4705495,1647611,4705495
2019,15204,02/16/2019,South Carolina,648,13,SEC,911,/team/648/15204,1,Liberty,355,7,ASUN,920,/team/355/15204,1,NA,NA,/contests/1647837/box_score,https://stats.ncaa.org/contests/1647837/box_score,https://stats.ncaa.org/game/play_by_play/4707364,1647837,4707364
2019,15204,02/17/2019,South Carolina,648,3,SEC,911,/team/648/15204,1,Liberty,355,2,ASUN,920,/team/355/15204,1,NA,NA,/contests/1648140/box_score,https://stats.ncaa.org/contests/1648140/box_score,https://stats.ncaa.org/game/play_by_play/4709047,1648140,4709047
2019,15204,02/19/2019,South Carolina,648,8,SEC,911,/team/648/15204,1,Winthrop,792,6,Big South,826,/team/792/15204,1,NA,NA,/contests/1648414/box_score,https://stats.ncaa.org/contests/1648414/box_score,https://stats.ncaa.org/game/play_by_play/4709795,1648414,4709795
2019,15204,02/22/2019,South Carolina,648,15,SEC,911,/team/648/15204,1,Utah Valley,30024,3,WAC,923,/team/30024/15204,1,NA,NA,/contests/1648595/box_score,https://stats.ncaa.org/contests/1648595/box_score,https://stats.ncaa.org/game/play_by_play/4711974,1648595,4711974
2019,15204,02/23/2019,South Carolina,648,6,SEC,911,/team/648/15204,1,Utah Valley,30024,5,WAC,923,/team/30024/15204,1,NA,NA,/contests/1648868/box_score,https://stats.ncaa.org/contests/1648868/box_score,https://stats.ncaa.org/game/play_by_play/4713293,1648868,4713293
2019,15204,02/24/2019,South Carolina,648,10,SEC,911,/team/648/15204,1,Utah Valley,30024,3,WAC,923,/team/30024/15204,1,NA,NA,/contests/1649233/box_score,https://stats.ncaa.org/contests/1649233/box_score,https://stats.ncaa.org/game/play_by_play/4714777,1649233,4714777
2019,15204,02/26/2019,South Carolina,648,3,SEC,911,/team/648/15204,1,App State,27,1,Sun Belt,818,/team/27/15204,1,NA,NA,/contests/1649542/box_score,https://stats.ncaa.org/contests/1649542/box_score,https://stats.ncaa.org/game/play_by_play/4716508,1649542,4716508
2019,15204,03/01/2019,Clemson,147,4,ACC,821,/team/147/15204,1,South Carolina,648,5,SEC,911,/team/648/15204,1,NA,NA,/contests/1649788/box_score,https://stats.ncaa.org/contests/1649788/box_score,https://stats.ncaa.org/game/play_by_play/4719345,1649788,4719345
2019,15204,03/02/2019,Clemson ,147,11,ACC,821,/team/147/15204,1,South Carolina,648,5,SEC,911,/team/648/15204,1,"Greenville, SC",NA,/contests/1650147/box_score,https://stats.ncaa.org/contests/1650147/box_score,https://stats.ncaa.org/game/play_by_play/4720065,1650147,4720065
2019,15204,03/03/2019,South Carolina,648,14,SEC,911,/team/648/15204,1,Clemson,147,3,ACC,821,/team/147/15204,1,NA,NA,/contests/1650439/box_score,https://stats.ncaa.org/contests/1650439/box_score,https://stats.ncaa.org/game/play_by_play/4721818,1650439,4721818
2019,15204,03/05/2019,South Carolina,648,9,SEC,911,/team/648/15204,1,The Citadel,141,0,SoCon,912,/team/141/15204,1,NA,NA,/contests/1650832/box_score,https://stats.ncaa.org/contests/1650832/box_score,https://stats.ncaa.org/game/play_by_play/4723866,1650832,4723866
2019,15204,03/06/2019,South Carolina,648,2,SEC,911,/team/648/15204,1,Gardner-Webb,1092,10,Big South,826,/team/1092/15204,1,NA,NA,/contests/1651034/box_score,https://stats.ncaa.org/contests/1651034/box_score,https://stats.ncaa.org/game/play_by_play/4724766,1651034,4724766
2019,15204,03/08/2019,South Carolina,648,9,SEC,911,/team/648/15204,1,Valparaiso,735,2,MVC,884,/team/735/15204,1,NA,NA,/contests/1651243/box_score,https://stats.ncaa.org/contests/1651243/box_score,https://stats.ncaa.org/game/play_by_play/4727802,1651243,4727802
2019,15204,03/09/2019,South Carolina,648,3,SEC,911,/team/648/15204,1,Valparaiso,735,2,MVC,884,/team/735/15204,1,NA,NA,/contests/1651546/box_score,https://stats.ncaa.org/contests/1651546/box_score,https://stats.ncaa.org/game/play_by_play/4728421,1651546,4728421
2019,15204,03/10/2019,South Carolina,648,12,SEC,911,/team/648/15204,1,Valparaiso,735,6,MVC,884,/team/735/15204,1,NA,NA,/contests/1651954/box_score,https://stats.ncaa.org/contests/1651954/box_score,https://stats.ncaa.org/game/play_by_play/4729429,1651954,4729429
2019,15204,03/12/2019,The Citadel,141,9,SoCon,912,/team/141/15204,1,South Carolina,648,10,SEC,911,/team/648/15204,1,NA,NA,/contests/1652398/box_score,https://stats.ncaa.org/contests/1652398/box_score,https://stats.ncaa.org/game/play_by_play/4732770,1652398,4732770
2019,15204,03/15/2019,South Carolina,648,1,SEC,911,/team/648/15204,1,Georgia,257,6,SEC,911,/team/257/15204,1,NA,NA,/contests/1652871/box_score,https://stats.ncaa.org/contests/1652871/box_score,https://stats.ncaa.org/game/play_by_play/4736095,1652871,4736095
2019,15204,03/16/2019,South Carolina,648,7,SEC,911,/team/648/15204,1,Georgia,257,8,SEC,911,/team/257/15204,1,NA,NA,/contests/1653175/box_score,https://stats.ncaa.org/contests/1653175/box_score,https://stats.ncaa.org/game/play_by_play/4737798,1653175,4737798
2019,15204,03/17/2019,South Carolina,648,2,SEC,911,/team/648/15204,1,Georgia,257,4,SEC,911,/team/257/15204,1,NA,NA,/contests/1653592/box_score,https://stats.ncaa.org/contests/1653592/box_score,https://stats.ncaa.org/game/play_by_play/4738914,1653592,4738914
2019,15204,03/19/2019,Furman,244,7,SoCon,912,/team/244/15204,1,South Carolina,648,12,SEC,911,/team/648/15204,1,NA,NA,/contests/1654172/box_score,https://stats.ncaa.org/contests/1654172/box_score,https://stats.ncaa.org/game/play_by_play/4741603,1654172,4741603
2019,15204,03/22/2019,Tennessee,694,15,SEC,911,/team/694/15204,1,South Carolina,648,5,SEC,911,/team/648/15204,1,NA,NA,/contests/1654713/box_score,https://stats.ncaa.org/contests/1654713/box_score,https://stats.ncaa.org/game/play_by_play/4744366,1654713,4744366
2019,15204,03/23/2019,Tennessee,694,2,SEC,911,/team/694/15204,1,South Carolina,648,3,SEC,911,/team/648/15204,1,NA,NA,/contests/1655169/box_score,https://stats.ncaa.org/contests/1655169/box_score,https://stats.ncaa.org/game/play_by_play/4745945,1655169,4745945
2019,15204,03/24/2019,Tennessee,694,6,SEC,911,/team/694/15204,1,South Carolina,648,3,SEC,911,/team/648/15204,1,NA,NA,/contests/1655471/box_score,https://stats.ncaa.org/contests/1655471/box_score,https://stats.ncaa.org/game/play_by_play/4747006,1655471,4747006
2019,15204,03/26/2019,South Carolina,648,0,SEC,911,/team/648/15204,1,N.C. A&T,488,2,MEAC,876,/team/488/15204,1,NA,NA,/contests/1655515/box_score,https://stats.ncaa.org/contests/1655515/box_score,https://stats.ncaa.org/game/play_by_play/4749438,1655515,4749438
2019,15204,03/29/2019,South Carolina,648,2,SEC,911,/team/648/15204,1,Auburn,37,4,SEC,911,/team/37/15204,1,NA,NA,/contests/1655985/box_score,https://stats.ncaa.org/contests/1655985/box_score,https://stats.ncaa.org/game/play_by_play/4752184,1655985,4752184
2019,15204,03/30/2019,South Carolina,648,4,SEC,911,/team/648/15204,1,Auburn,37,0,SEC,911,/team/37/15204,1,NA,NA,/contests/1656263/box_score,https://stats.ncaa.org/contests/1656263/box_score,https://stats.ncaa.org/game/play_by_play/4753090,1656263,4753090
2019,15204,03/31/2019,South Carolina,648,5,SEC,911,/team/648/15204,1,Auburn,37,7,SEC,911,/team/37/15204,1,NA,NA,/contests/1656724/box_score,https://stats.ncaa.org/contests/1656724/box_score,https://stats.ncaa.org/game/play_by_play/4754410,1656724,4754410
