year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,04/17/2016,Buffalo,86,6,MAC,875,/team/86/12360,1,Miami (OH),414,7,MAC,875,/team/414/12360,1,NA,12,/contests/307103/box_score,https://stats.ncaa.org/contests/307103/box_score,https://stats.ncaa.org/game/play_by_play/4112967,307103,4112967
2016,12360,04/20/2016,Butler,87,3,Big East,30184,/team/87/12360,1,Miami (OH),414,10,MAC,875,/team/414/12360,1,NA,NA,/contests/307854/box_score,https://stats.ncaa.org/contests/307854/box_score,https://stats.ncaa.org/game/play_by_play/4119135,307854,4119135
2016,12360,04/23/2016,Pittsburgh,545,5,ACC,821,/team/545/12360,1,Miami (OH),414,0,MAC,875,/team/414/12360,1,NA,NA,/contests/309008/box_score,https://stats.ncaa.org/contests/309008/box_score,https://stats.ncaa.org/game/play_by_play/4123053,309008,4123053
2016,12360,04/23/2016,Pittsburgh,545,4,ACC,821,/team/545/12360,1,Miami (OH),414,3,MAC,875,/team/414/12360,1,NA,NA,/contests/309034/box_score,https://stats.ncaa.org/contests/309034/box_score,https://stats.ncaa.org/game/play_by_play/4123103,309034,4123103
2016,12360,04/24/2016,Pittsburgh,545,8,ACC,821,/team/545/12360,1,Miami (OH),414,7,MAC,875,/team/414/12360,1,NA,NA,/contests/309156/box_score,https://stats.ncaa.org/contests/309156/box_score,https://stats.ncaa.org/game/play_by_play/4124046,309156,4124046
2016,12360,04/27/2016,Kentucky,334,11,SEC,911,/team/334/12360,1,Miami (OH),414,1,MAC,875,/team/414/12360,1,NA,NA,/contests/309805/box_score,https://stats.ncaa.org/contests/309805/box_score,https://stats.ncaa.org/game/play_by_play/4129937,309805,4129937
2016,12360,04/29/2016,Kent St.,331,10,MAC,875,/team/331/12360,1,Miami (OH),414,3,MAC,875,/team/414/12360,1,NA,NA,/contests/310113/box_score,https://stats.ncaa.org/contests/310113/box_score,https://stats.ncaa.org/game/play_by_play/4132358,310113,4132358
2016,12360,04/30/2016,Kent St.,331,2,MAC,875,/team/331/12360,1,Miami (OH),414,5,MAC,875,/team/414/12360,1,NA,NA,/contests/310428/box_score,https://stats.ncaa.org/contests/310428/box_score,https://stats.ncaa.org/game/play_by_play/4133923,310428,4133923
2016,12360,05/01/2016,Kent St.,331,4,MAC,875,/team/331/12360,1,Miami (OH),414,3,MAC,875,/team/414/12360,1,NA,NA,/contests/311032/box_score,https://stats.ncaa.org/contests/311032/box_score,https://stats.ncaa.org/game/play_by_play/4134294,311032,4134294
2016,12360,05/06/2016,Miami (OH),414,3,MAC,875,/team/414/12360,1,Western Mich.,774,5,MAC,875,/team/774/12360,1,NA,NA,/contests/311686/box_score,https://stats.ncaa.org/contests/311686/box_score,https://stats.ncaa.org/game/play_by_play/4140628,311686,4140628
2016,12360,05/07/2016,Miami (OH),414,11,MAC,875,/team/414/12360,1,Western Mich.,774,6,MAC,875,/team/774/12360,1,NA,NA,/contests/311970/box_score,https://stats.ncaa.org/contests/311970/box_score,https://stats.ncaa.org/game/play_by_play/4141438,311970,4141438
2016,12360,05/08/2016,Miami (OH),414,2,MAC,875,/team/414/12360,1,Western Mich.,774,4,MAC,875,/team/774/12360,1,NA,NA,/contests/312423/box_score,https://stats.ncaa.org/contests/312423/box_score,https://stats.ncaa.org/game/play_by_play/4141844,312423,4141844
2016,12360,05/13/2016,Central Mich.,129,3,MAC,875,/team/129/12360,1,Miami (OH),414,7,MAC,875,/team/414/12360,1,NA,NA,/contests/312935/box_score,https://stats.ncaa.org/contests/312935/box_score,https://stats.ncaa.org/game/play_by_play/4144655,312935,4144655
2016,12360,05/14/2016,Central Mich.,129,4,MAC,875,/team/129/12360,1,Miami (OH),414,3,MAC,875,/team/414/12360,1,NA,11,/contests/313154/box_score,https://stats.ncaa.org/contests/313154/box_score,https://stats.ncaa.org/game/play_by_play/4145657,313154,4145657
2016,12360,05/15/2016,Central Mich.,129,3,MAC,875,/team/129/12360,1,Miami (OH),414,1,MAC,875,/team/414/12360,1,NA,NA,/contests/313385/box_score,https://stats.ncaa.org/contests/313385/box_score,https://stats.ncaa.org/game/play_by_play/4145562,313385,4145562
2016,12360,05/17/2016,Miami (OH),414,7,MAC,875,/team/414/12360,1,Xavier,812,2,Big East,30184,/team/812/12360,1,NA,NA,/contests/313515/box_score,https://stats.ncaa.org/contests/313515/box_score,https://stats.ncaa.org/game/play_by_play/4146420,313515,4146420
2016,12360,05/19/2016,Ohio,519,2,MAC,875,/team/519/12360,1,Miami (OH),414,10,MAC,875,/team/414/12360,1,NA,NA,/contests/313581/box_score,https://stats.ncaa.org/contests/313581/box_score,https://stats.ncaa.org/game/play_by_play/4146866,313581,4146866
2016,12360,05/20/2016,Ohio,519,0,MAC,875,/team/519/12360,1,Miami (OH),414,4,MAC,875,/team/414/12360,1,NA,NA,/contests/313912/box_score,https://stats.ncaa.org/contests/313912/box_score,https://stats.ncaa.org/game/play_by_play/4147178,313912,4147178
2016,12360,05/20/2016,Ohio,519,6,MAC,875,/team/519/12360,1,Miami (OH),414,2,MAC,875,/team/414/12360,1,NA,NA,/contests/313925/box_score,https://stats.ncaa.org/contests/313925/box_score,https://stats.ncaa.org/game/play_by_play/4147212,313925,4147212
2016,12360,05/25/2016,Central Mich. ,129,5,MAC,875,/team/129/12360,1,Miami (OH),414,10,MAC,875,/team/414/12360,1,"Avon, Ohio",NA,/contests/314192/box_score,https://stats.ncaa.org/contests/314192/box_score,https://stats.ncaa.org/game/play_by_play/4148998,314192,4148998
2016,12360,05/26/2016,Miami (OH),414,6,MAC,875,/team/414/12360,1,Western Mich. ,774,10,MAC,875,/team/774/12360,1,"Avon, Ohio",NA,/contests/314269/box_score,https://stats.ncaa.org/contests/314269/box_score,https://stats.ncaa.org/game/play_by_play/4149462,314269,4149462
2016,12360,05/27/2016,Central Mich. ,129,5,MAC,875,/team/129/12360,1,Miami (OH),414,3,MAC,875,/team/414/12360,1,"Avon, Ohio",NA,/contests/314355/box_score,https://stats.ncaa.org/contests/314355/box_score,https://stats.ncaa.org/game/play_by_play/4149763,314355,4149763
