year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/28/2016,Ohio Northern,517,1,OAC,901,/team/517/12360,3,Rose-Hulman ,585,0,HCAC,9174,/team/585/12360,3,"Davenport, Fla.",NA,/contests/294545/box_score,https://stats.ncaa.org/contests/294545/box_score,https://stats.ncaa.org/game/play_by_play/4127072,294545,4127072
2016,12360,02/28/2016,Ohio Northern,517,0,OAC,901,/team/517/12360,3,Rose-Hulman ,585,7,HCAC,9174,/team/585/12360,3,"Auburndale, Fla.",NA,/contests/294621/box_score,https://stats.ncaa.org/contests/294621/box_score,https://stats.ncaa.org/game/play_by_play/4143376,294621,4143376
2016,12360,02/29/2016,Ohio Northern,517,9,OAC,901,/team/517/12360,3,St. John Fisher ,601,4,Empire 8,863,/team/601/12360,3,"Auburndale, Fla.",10,/contests/294655/box_score,https://stats.ncaa.org/contests/294655/box_score,https://stats.ncaa.org/game/play_by_play/4036081,294655,4036081
2016,12360,03/01/2016,Ohio Northern,517,2,OAC,901,/team/517/12360,3,Wartburg ,750,3,American Rivers,864,/team/750/12360,3,"Auburndale, Fla.",NA,/contests/294787/box_score,https://stats.ncaa.org/contests/294787/box_score,https://stats.ncaa.org/game/play_by_play/4037567,294787,4037567
2016,12360,03/03/2016,Ohio Northern,517,1,OAC,901,/team/517/12360,3,St. John Fisher ,601,7,Empire 8,863,/team/601/12360,3,"Winterhaven, Fla.",NA,/contests/294961/box_score,https://stats.ncaa.org/contests/294961/box_score,https://stats.ncaa.org/game/play_by_play/4040693,294961,4040693
2016,12360,03/04/2016,Ohio Northern,517,22,OAC,901,/team/517/12360,3,Saint Vincent ,30064,1,PAC,907,/team/30064/12360,3,"Auburndale, Fla.",NA,/contests/295164/box_score,https://stats.ncaa.org/contests/295164/box_score,https://stats.ncaa.org/game/play_by_play/4041726,295164,4041726
2016,12360,03/05/2016,Ohio Northern,517,1,OAC,901,/team/517/12360,3,Roger Williams ,583,4,CCC,839,/team/583/12360,3,"Auburndale, Fla",NA,/contests/295647/box_score,https://stats.ncaa.org/contests/295647/box_score,https://stats.ncaa.org/game/play_by_play/4045272,295647,4045272
2016,12360,03/05/2016,Ohio Northern,517,5,OAC,901,/team/517/12360,3,Roger Williams ,583,2,CCC,839,/team/583/12360,3,"Auburndale, Fla.",NA,/contests/295675/box_score,https://stats.ncaa.org/contests/295675/box_score,https://stats.ncaa.org/game/play_by_play/4045251,295675,4045251
2016,12360,03/12/2016,Ohio Northern,517,7,OAC,901,/team/517/12360,3,Oberlin,515,2,NCAC,897,/team/515/12360,3,NA,NA,/contests/297341/box_score,https://stats.ncaa.org/contests/297341/box_score,https://stats.ncaa.org/game/play_by_play/4059636,297341,4059636
2016,12360,03/12/2016,Ohio Northern,517,1,OAC,901,/team/517/12360,3,Oberlin,515,0,NCAC,897,/team/515/12360,3,NA,11,/contests/297439/box_score,https://stats.ncaa.org/contests/297439/box_score,https://stats.ncaa.org/game/play_by_play/4059596,297439,4059596
2016,12360,03/16/2016,Bluffton,987,2,HCAC,9174,/team/987/12360,3,Ohio Northern,517,16,OAC,901,/team/517/12360,3,NA,NA,/contests/298511/box_score,https://stats.ncaa.org/contests/298511/box_score,https://stats.ncaa.org/game/play_by_play/4064189,298511,4064189
2016,12360,03/19/2016,Ohio Northern,517,6,OAC,901,/team/517/12360,3,Trine,30037,3,Michigan Intercol. Ath. Assn.,873,/team/30037/12360,3,NA,NA,/contests/299219/box_score,https://stats.ncaa.org/contests/299219/box_score,https://stats.ncaa.org/game/play_by_play/4067955,299219,4067955
2016,12360,03/19/2016,Ohio Northern,517,5,OAC,901,/team/517/12360,3,Trine,30037,10,Michigan Intercol. Ath. Assn.,873,/team/30037/12360,3,NA,NA,/contests/299338/box_score,https://stats.ncaa.org/contests/299338/box_score,https://stats.ncaa.org/game/play_by_play/4069200,299338,4069200
2016,12360,03/22/2016,Ohio Northern,517,11,OAC,901,/team/517/12360,3,Defiance,1050,1,HCAC,9174,/team/1050/12360,3,NA,NA,/contests/300080/box_score,https://stats.ncaa.org/contests/300080/box_score,https://stats.ncaa.org/game/play_by_play/4108018,300080,4108018
2016,12360,03/26/2016,Otterbein,531,2,OAC,901,/team/531/12360,3,Ohio Northern,517,8,OAC,901,/team/517/12360,3,NA,NA,/contests/301516/box_score,https://stats.ncaa.org/contests/301516/box_score,https://stats.ncaa.org/game/play_by_play/4084315,301516,4084315
2016,12360,03/26/2016,Otterbein,531,3,OAC,901,/team/531/12360,3,Ohio Northern,517,11,OAC,901,/team/517/12360,3,NA,NA,/contests/301581/box_score,https://stats.ncaa.org/contests/301581/box_score,https://stats.ncaa.org/game/play_by_play/4084339,301581,4084339
2016,12360,03/29/2016,Ohio Northern,517,1,OAC,901,/team/517/12360,3,Denison,182,4,NCAC,897,/team/182/12360,3,NA,NA,/contests/301859/box_score,https://stats.ncaa.org/contests/301859/box_score,https://stats.ncaa.org/game/play_by_play/4085162,301859,4085162
2016,12360,03/30/2016,Denison,182,7,NCAC,897,/team/182/12360,3,Ohio Northern,517,2,OAC,901,/team/517/12360,3,NA,NA,/contests/302061/box_score,https://stats.ncaa.org/contests/302061/box_score,https://stats.ncaa.org/game/play_by_play/4086770,302061,4086770
2016,12360,04/03/2016,Ohio Northern,517,3,OAC,901,/team/517/12360,3,John Carroll,320,13,OAC,901,/team/320/12360,3,NA,NA,/contests/303417/box_score,https://stats.ncaa.org/contests/303417/box_score,https://stats.ncaa.org/game/play_by_play/4758729,303417,4758729
2016,12360,04/03/2016,Ohio Northern,517,0,OAC,901,/team/517/12360,3,John Carroll,320,2,OAC,901,/team/320/12360,3,NA,NA,/contests/303447/box_score,https://stats.ncaa.org/contests/303447/box_score,https://stats.ncaa.org/game/play_by_play/4758742,303447,4758742
2016,12360,04/13/2016,Ohio Northern,517,16,OAC,901,/team/517/12360,3,Wilmington (OH),1461,4,OAC,901,/team/1461/12360,3,NA,NA,/contests/305745/box_score,https://stats.ncaa.org/contests/305745/box_score,https://stats.ncaa.org/game/play_by_play/4107461,305745,4107461
2016,12360,04/13/2016,Ohio Northern,517,4,OAC,901,/team/517/12360,3,Wilmington (OH),1461,2,OAC,901,/team/1461/12360,3,NA,NA,/contests/305785/box_score,https://stats.ncaa.org/contests/305785/box_score,https://stats.ncaa.org/game/play_by_play/4107457,305785,4107457
