year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/27/2021,Coppin St.,165,0,MEAC,876,/team/165/15580,1,Lehigh,352,9,Patriot,838,/team/352/15580,1,NA,NA,/contests/2034882/box_score,https://stats.ncaa.org/contests/2034882/box_score,https://stats.ncaa.org/game/play_by_play/5013054,2034882,5013054
2021,15580,02/27/2021,Coppin St.,165,1,MEAC,876,/team/165/15580,1,Lehigh,352,10,Patriot,838,/team/352/15580,1,NA,NA,/contests/2034886/box_score,https://stats.ncaa.org/contests/2034886/box_score,https://stats.ncaa.org/game/play_by_play/5013055,2034886,5013055
2021,15580,03/06/2021,George Washington,249,9,Atlantic 10,820,/team/249/15580,1,Lehigh,352,2,Patriot,838,/team/352/15580,1,NA,NA,/contests/2016813/box_score,https://stats.ncaa.org/contests/2016813/box_score,https://stats.ncaa.org/game/play_by_play/5015844,2016813,5015844
2021,15580,03/06/2021,George Washington,249,4,Atlantic 10,820,/team/249/15580,1,Lehigh,352,1,Patriot,838,/team/352/15580,1,NA,NA,/contests/2024928/box_score,https://stats.ncaa.org/contests/2024928/box_score,https://stats.ncaa.org/game/play_by_play/5016373,2024928,5016373
2021,15580,03/07/2021,Lehigh,352,3,Patriot,838,/team/352/15580,1,George Washington,249,4,Atlantic 10,820,/team/249/15580,1,NA,NA,/contests/2017209/box_score,https://stats.ncaa.org/contests/2017209/box_score,https://stats.ncaa.org/game/play_by_play/5048301,2017209,5048301
2021,15580,03/07/2021,Lehigh,352,9,Patriot,838,/team/352/15580,1,George Washington,249,13,Atlantic 10,820,/team/249/15580,1,NA,NA,/contests/2017410/box_score,https://stats.ncaa.org/contests/2017410/box_score,https://stats.ncaa.org/game/play_by_play/5048305,2017410,5048305
2021,15580,03/13/2021,Lehigh,352,5,Patriot,838,/team/352/15580,1,Bucknell,83,4,Patriot,838,/team/83/15580,1,NA,NA,/contests/2059239/box_score,https://stats.ncaa.org/contests/2059239/box_score,https://stats.ncaa.org/game/play_by_play/5024075,2059239,5024075
2021,15580,03/13/2021,Lehigh,352,3,Patriot,838,/team/352/15580,1,Bucknell,83,4,Patriot,838,/team/83/15580,1,NA,NA,/contests/2059249/box_score,https://stats.ncaa.org/contests/2059249/box_score,https://stats.ncaa.org/game/play_by_play/5024046,2059249,5024046
2021,15580,03/14/2021,Bucknell,83,10,Patriot,838,/team/83/15580,1,Lehigh,352,17,Patriot,838,/team/352/15580,1,NA,12,/contests/2059251/box_score,https://stats.ncaa.org/contests/2059251/box_score,https://stats.ncaa.org/game/play_by_play/5025782,2059251,5025782
2021,15580,03/20/2021,Lehigh,352,3,Patriot,838,/team/352/15580,1,Delaware,180,2,CAA,837,/team/180/15580,1,NA,NA,/contests/2062876/box_score,https://stats.ncaa.org/contests/2062876/box_score,https://stats.ncaa.org/game/play_by_play/5048330,2062876,5048330
