year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Charlotte,458,13,Atlantic 10,820,/team/458/11320,1,Delaware St.,178,7,MEAC,876,/team/178/11320,1,NA,NA,/contests/657876/box_score,https://stats.ncaa.org/contests/657876/box_score,https://stats.ncaa.org/game/play_by_play/1647652,657876,1647652
2013,11320,02/21/2013,Winthrop,792,3,Big South,826,/team/792/11320,1,Delaware St.,178,2,MEAC,876,/team/178/11320,1,NA,NA,/contests/658879/box_score,https://stats.ncaa.org/contests/658879/box_score,https://stats.ncaa.org/game/play_by_play/1687872,658879,1687872
2013,11320,02/23/2013,Winthrop,792,0,Big South,826,/team/792/11320,1,Delaware St.,178,5,MEAC,876,/team/178/11320,1,NA,NA,/contests/659251/box_score,https://stats.ncaa.org/contests/659251/box_score,https://stats.ncaa.org/game/play_by_play/1727132,659251,1727132
2013,11320,02/24/2013,Winthrop,792,5,Big South,826,/team/792/11320,1,Delaware St.,178,6,MEAC,876,/team/178/11320,1,NA,NA,/contests/659645/box_score,https://stats.ncaa.org/contests/659645/box_score,https://stats.ncaa.org/game/play_by_play/1716732,659645,1716732
2013,11320,02/24/2013,Army West Point ,725,5,Patriot,838,/team/725/11320,1,Delaware St.,178,6,MEAC,876,/team/178/11320,1,"Rock Hill, SC",10,/contests/659836/box_score,https://stats.ncaa.org/contests/659836/box_score,https://stats.ncaa.org/game/play_by_play/1749612,659836,1749612
2013,11320,02/27/2013,N.C. Central,489,6,MEAC,876,/team/489/11320,1,Delaware St.,178,9,MEAC,876,/team/178/11320,1,NA,NA,/contests/660085/box_score,https://stats.ncaa.org/contests/660085/box_score,https://stats.ncaa.org/game/play_by_play/1756012,660085,1756012
2013,11320,02/27/2013,N.C. Central,489,5,MEAC,876,/team/489/11320,1,Delaware St.,178,1,MEAC,876,/team/178/11320,1,NA,NA,/contests/660092/box_score,https://stats.ncaa.org/contests/660092/box_score,https://stats.ncaa.org/game/play_by_play/1756032,660092,1756032
2013,11320,03/01/2013,Delaware St.,178,8,MEAC,876,/team/178/11320,1,Niagara,482,1,MAAC,871,/team/482/11320,1,NA,NA,/contests/660222/box_score,https://stats.ncaa.org/contests/660222/box_score,https://stats.ncaa.org/game/play_by_play/1777652,660222,1777652
2013,11320,03/02/2013,Delaware St.,178,11,MEAC,876,/team/178/11320,1,Niagara,482,16,MAAC,871,/team/482/11320,1,NA,NA,/contests/660461/box_score,https://stats.ncaa.org/contests/660461/box_score,https://stats.ncaa.org/game/play_by_play/1787993,660461,1787993
2013,11320,03/03/2013,Delaware St.,178,10,MEAC,876,/team/178/11320,1,Niagara,482,13,MAAC,871,/team/482/11320,1,NA,NA,/contests/660942/box_score,https://stats.ncaa.org/contests/660942/box_score,https://stats.ncaa.org/game/play_by_play/1797332,660942,1797332
2013,11320,03/09/2013,Delaware St.,178,14,MEAC,876,/team/178/11320,1,Saint Peter's,617,0,MAAC,871,/team/617/11320,1,NA,NA,/contests/662370/box_score,https://stats.ncaa.org/contests/662370/box_score,https://stats.ncaa.org/game/play_by_play/1868781,662370,1868781
2013,11320,03/09/2013,Delaware St.,178,5,MEAC,876,/team/178/11320,1,Saint Peter's,617,1,MAAC,871,/team/617/11320,1,NA,NA,/contests/662484/box_score,https://stats.ncaa.org/contests/662484/box_score,https://stats.ncaa.org/game/play_by_play/1868782,662484,1868782
2013,11320,03/10/2013,Delaware St.,178,4,MEAC,876,/team/178/11320,1,Saint Peter's,617,0,MAAC,871,/team/617/11320,1,NA,NA,/contests/662780/box_score,https://stats.ncaa.org/contests/662780/box_score,https://stats.ncaa.org/game/play_by_play/1874970,662780,1874970
