year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/16/2013,Mount Olive,1245,7,Conference Carolinas,4423,/team/1245/11320,2,Le Moyne,349,6,NE10,899,/team/349/11320,2,NA,NA,/contests/658311/box_score,https://stats.ncaa.org/contests/658311/box_score,https://stats.ncaa.org/game/play_by_play/1811772,658311,1811772
2013,11320,02/16/2013,Mount Olive,1245,6,Conference Carolinas,4423,/team/1245/11320,2,Le Moyne,349,0,NE10,899,/team/349/11320,2,NA,NA,/contests/658378/box_score,https://stats.ncaa.org/contests/658378/box_score,https://stats.ncaa.org/game/play_by_play/1811813,658378,1811813
2013,11320,02/17/2013,Mount Olive,1245,12,Conference Carolinas,4423,/team/1245/11320,2,Le Moyne,349,4,NE10,899,/team/349/11320,2,NA,NA,/contests/658474/box_score,https://stats.ncaa.org/contests/658474/box_score,https://stats.ncaa.org/game/play_by_play/1826492,658474,1826492
2013,11320,02/24/2013,Seton Hill,30063,9,WVIAC,21344,/team/30063/11320,2,Le Moyne,349,5,NE10,899,/team/349/11320,2,NA,NA,/contests/659647/box_score,https://stats.ncaa.org/contests/659647/box_score,https://stats.ncaa.org/game/play_by_play/1827592,659647,1827592
2013,11320,02/25/2013,Seton Hill,30063,2,WVIAC,21344,/team/30063/11320,2,Le Moyne,349,11,NE10,899,/team/349/11320,2,NA,NA,/contests/659891/box_score,https://stats.ncaa.org/contests/659891/box_score,https://stats.ncaa.org/game/play_by_play/1826952,659891,1826952
2013,11320,02/25/2013,Seton Hill,30063,3,WVIAC,21344,/team/30063/11320,2,Le Moyne,349,1,NE10,899,/team/349/11320,2,NA,NA,/contests/659900/box_score,https://stats.ncaa.org/contests/659900/box_score,https://stats.ncaa.org/game/play_by_play/1797912,659900,1797912
2013,11320,03/02/2013,Dowling,2692,3,ECC,11265,/team/2692/11320,2,Le Moyne,349,5,NE10,899,/team/349/11320,2,NA,NA,/contests/660586/box_score,https://stats.ncaa.org/contests/660586/box_score,https://stats.ncaa.org/game/play_by_play/1824132,660586,1824132
2013,11320,03/02/2013,Dowling,2692,0,ECC,11265,/team/2692/11320,2,Le Moyne,349,7,NE10,899,/team/349/11320,2,NA,NA,/contests/660701/box_score,https://stats.ncaa.org/contests/660701/box_score,https://stats.ncaa.org/game/play_by_play/1786032,660701,1786032
2013,11320,03/03/2013,Dowling,2692,3,ECC,11265,/team/2692/11320,2,Le Moyne,349,4,NE10,899,/team/349/11320,2,NA,NA,/contests/661055/box_score,https://stats.ncaa.org/contests/661055/box_score,https://stats.ncaa.org/game/play_by_play/1889053,661055,1889053
2013,11320,03/03/2013,Dowling,2692,3,ECC,11265,/team/2692/11320,2,Le Moyne,349,2,NE10,899,/team/349/11320,2,NA,NA,/contests/661092/box_score,https://stats.ncaa.org/contests/661092/box_score,https://stats.ncaa.org/game/play_by_play/1827032,661092,1827032
2013,11320,03/04/2013,Bridgeport ,74,2,ECC,11265,/team/74/11320,2,Le Moyne,349,6,NE10,899,/team/349/11320,2,"Brookhaven, NY",NA,/contests/661314/box_score,https://stats.ncaa.org/contests/661314/box_score,https://stats.ncaa.org/game/play_by_play/1815513,661314,1815513
2013,11320,03/05/2013,LIU Post,362,5,ECC,11265,/team/362/11320,2,Le Moyne,349,3,NE10,899,/team/349/11320,2,NA,NA,/contests/661414/box_score,https://stats.ncaa.org/contests/661414/box_score,https://stats.ncaa.org/game/play_by_play/1839132,661414,1839132
2013,11320,03/15/2013,Shippensburg,638,1,PSAC,906,/team/638/11320,2,Le Moyne,349,2,NE10,899,/team/349/11320,2,NA,10,/contests/663977/box_score,https://stats.ncaa.org/contests/663977/box_score,https://stats.ncaa.org/game/play_by_play/1903111,663977,1903111
2013,11320,03/15/2013,Shippensburg,638,11,PSAC,906,/team/638/11320,2,Le Moyne,349,5,NE10,899,/team/349/11320,2,NA,NA,/contests/664009/box_score,https://stats.ncaa.org/contests/664009/box_score,https://stats.ncaa.org/game/play_by_play/1903112,664009,1903112
2013,11320,03/17/2013,Shippensburg,638,9,PSAC,906,/team/638/11320,2,Le Moyne,349,6,NE10,899,/team/349/11320,2,NA,NA,/contests/664887/box_score,https://stats.ncaa.org/contests/664887/box_score,https://stats.ncaa.org/game/play_by_play/1918332,664887,1918332
2013,11320,03/17/2013,Shippensburg,638,8,PSAC,906,/team/638/11320,2,Le Moyne,349,6,NE10,899,/team/349/11320,2,NA,NA,/contests/664925/box_score,https://stats.ncaa.org/contests/664925/box_score,https://stats.ncaa.org/game/play_by_play/1918434,664925,1918434
2013,11320,03/23/2013,Le Moyne,349,2,NE10,899,/team/349/11320,2,Franklin Pierce,241,3,NE10,899,/team/241/11320,2,NA,NA,/contests/666002/box_score,https://stats.ncaa.org/contests/666002/box_score,https://stats.ncaa.org/game/play_by_play/1952834,666002,1952834
2013,11320,03/24/2013,Le Moyne,349,2,NE10,899,/team/349/11320,2,Southern N.H. ,468,1,NE10,899,/team/468/11320,2,"Rindge, N.H.",NA,/contests/666765/box_score,https://stats.ncaa.org/contests/666765/box_score,https://stats.ncaa.org/game/play_by_play/1955514,666765,1955514
2013,11320,03/27/2013,American Int'l,22,4,NE10,899,/team/22/11320,2,Le Moyne,349,5,NE10,899,/team/349/11320,2,NA,NA,/contests/667059/box_score,https://stats.ncaa.org/contests/667059/box_score,https://stats.ncaa.org/game/play_by_play/1982793,667059,1982793
