year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Texas St.,670,6,Sun Belt,818,/team/670/12360,1,Washington St.,754,2,Pac-12,905,/team/754/12360,1,NA,NA,/contests/292449/box_score,https://stats.ncaa.org/contests/292449/box_score,https://stats.ncaa.org/game/play_by_play/4038547,292449,4038547
2016,12360,02/20/2016,Texas St.,670,10,Sun Belt,818,/team/670/12360,1,Washington St.,754,1,Pac-12,905,/team/754/12360,1,NA,NA,/contests/292694/box_score,https://stats.ncaa.org/contests/292694/box_score,https://stats.ncaa.org/game/play_by_play/4024399,292694,4024399
2016,12360,02/21/2016,Texas St.,670,7,Sun Belt,818,/team/670/12360,1,Washington St.,754,6,Pac-12,905,/team/754/12360,1,NA,NA,/contests/293154/box_score,https://stats.ncaa.org/contests/293154/box_score,https://stats.ncaa.org/game/play_by_play/4024380,293154,4024380
2016,12360,02/22/2016,Texas St.,670,8,Sun Belt,818,/team/670/12360,1,Washington St.,754,9,Pac-12,905,/team/754/12360,1,NA,10,/contests/293374/box_score,https://stats.ncaa.org/contests/293374/box_score,https://stats.ncaa.org/game/play_by_play/4024818,293374,4024818
2016,12360,02/24/2016,Rice,574,8,C-USA,24312,/team/574/12360,1,Texas St.,670,4,Sun Belt,818,/team/670/12360,1,NA,NA,/contests/293467/box_score,https://stats.ncaa.org/contests/293467/box_score,https://stats.ncaa.org/game/play_by_play/4027633,293467,4027633
2016,12360,02/26/2016,Michigan St. ,416,3,Big Ten,827,/team/416/12360,1,Texas St.,670,2,Sun Belt,818,/team/670/12360,1,"Corpus Christi, Tx.",NA,/contests/293695/box_score,https://stats.ncaa.org/contests/293695/box_score,https://stats.ncaa.org/game/play_by_play/4029608,293695,4029608
2016,12360,02/27/2016,Texas St.,670,2,Sun Belt,818,/team/670/12360,1,UCF ,128,1,AAC,823,/team/128/12360,1,"Corpus Christi, TX",NA,/contests/294103/box_score,https://stats.ncaa.org/contests/294103/box_score,https://stats.ncaa.org/game/play_by_play/4030832,294103,4030832
2016,12360,02/28/2016,A&M-Corpus Christi ,26172,0,Southland,914,/team/26172/12360,1,Texas St.,670,11,Sun Belt,818,/team/670/12360,1,"Corpus Christi, Tx.",NA,/contests/294563/box_score,https://stats.ncaa.org/contests/294563/box_score,https://stats.ncaa.org/game/play_by_play/4032885,294563,4032885
2016,12360,03/01/2016,Texas St.,670,4,Sun Belt,818,/team/670/12360,1,Texas,703,10,Big 12,25354,/team/703/12360,1,NA,11,/contests/294705/box_score,https://stats.ncaa.org/contests/294705/box_score,https://stats.ncaa.org/game/play_by_play/4037440,294705,4037440
2016,12360,03/04/2016,Texas St.,670,4,Sun Belt,818,/team/670/12360,1,UIW,2743,0,Southland,914,/team/2743/12360,1,NA,NA,/contests/295016/box_score,https://stats.ncaa.org/contests/295016/box_score,https://stats.ncaa.org/game/play_by_play/4042133,295016,4042133
2016,12360,03/05/2016,Texas St.,670,22,Sun Belt,818,/team/670/12360,1,UIW,2743,5,Southland,914,/team/2743/12360,1,NA,NA,/contests/295267/box_score,https://stats.ncaa.org/contests/295267/box_score,https://stats.ncaa.org/game/play_by_play/4043653,295267,4043653
2016,12360,03/06/2016,Texas St.,670,5,Sun Belt,818,/team/670/12360,1,UIW,2743,4,Southland,914,/team/2743/12360,1,NA,NA,/contests/295803/box_score,https://stats.ncaa.org/contests/295803/box_score,https://stats.ncaa.org/game/play_by_play/4044862,295803,4044862
2016,12360,03/08/2016,Baylor,51,3,Big 12,25354,/team/51/12360,1,Texas St.,670,12,Sun Belt,818,/team/670/12360,1,NA,NA,/contests/296394/box_score,https://stats.ncaa.org/contests/296394/box_score,https://stats.ncaa.org/game/play_by_play/4050166,296394,4050166
2016,12360,03/12/2016,ULM,498,2,Sun Belt,818,/team/498/12360,1,Texas St.,670,3,Sun Belt,818,/team/670/12360,1,NA,11,/contests/297389/box_score,https://stats.ncaa.org/contests/297389/box_score,https://stats.ncaa.org/game/play_by_play/4057421,297389,4057421
2016,12360,03/12/2016,ULM,498,1,Sun Belt,818,/team/498/12360,1,Texas St.,670,6,Sun Belt,818,/team/670/12360,1,NA,NA,/contests/297615/box_score,https://stats.ncaa.org/contests/297615/box_score,https://stats.ncaa.org/game/play_by_play/4056443,297615,4056443
2016,12360,03/13/2016,ULM,498,5,Sun Belt,818,/team/498/12360,1,Texas St.,670,7,Sun Belt,818,/team/670/12360,1,NA,NA,/contests/297762/box_score,https://stats.ncaa.org/contests/297762/box_score,https://stats.ncaa.org/game/play_by_play/4058151,297762,4058151
2016,12360,03/15/2016,UTSA,706,14,C-USA,24312,/team/706/12360,1,Texas St.,670,7,Sun Belt,818,/team/670/12360,1,NA,NA,/contests/298171/box_score,https://stats.ncaa.org/contests/298171/box_score,https://stats.ncaa.org/game/play_by_play/4062340,298171,4062340
2016,12360,03/18/2016,Texas St.,670,4,Sun Belt,818,/team/670/12360,1,App State,27,2,Sun Belt,818,/team/27/12360,1,NA,NA,/contests/298676/box_score,https://stats.ncaa.org/contests/298676/box_score,https://stats.ncaa.org/game/play_by_play/4067066,298676,4067066
2016,12360,03/19/2016,Texas St.,670,16,Sun Belt,818,/team/670/12360,1,App State,27,0,Sun Belt,818,/team/27/12360,1,NA,NA,/contests/299030/box_score,https://stats.ncaa.org/contests/299030/box_score,https://stats.ncaa.org/game/play_by_play/4068522,299030,4068522
2016,12360,03/20/2016,Texas St.,670,4,Sun Belt,818,/team/670/12360,1,App State,27,0,Sun Belt,818,/team/27/12360,1,NA,NA,/contests/299587/box_score,https://stats.ncaa.org/contests/299587/box_score,https://stats.ncaa.org/game/play_by_play/4069438,299587,4069438
2016,12360,03/22/2016,UTRGV,536,4,WAC,923,/team/536/12360,1,Texas St.,670,3,Sun Belt,818,/team/670/12360,1,NA,10,/contests/299972/box_score,https://stats.ncaa.org/contests/299972/box_score,https://stats.ncaa.org/game/play_by_play/4074093,299972,4074093
2016,12360,03/24/2016,Texas St.,670,4,Sun Belt,818,/team/670/12360,1,South Alabama,646,6,Sun Belt,818,/team/646/12360,1,NA,NA,/contests/300412/box_score,https://stats.ncaa.org/contests/300412/box_score,https://stats.ncaa.org/game/play_by_play/4077088,300412,4077088
2016,12360,03/25/2016,Texas St.,670,3,Sun Belt,818,/team/670/12360,1,South Alabama,646,7,Sun Belt,818,/team/646/12360,1,NA,NA,/contests/300628/box_score,https://stats.ncaa.org/contests/300628/box_score,https://stats.ncaa.org/game/play_by_play/4078882,300628,4078882
2016,12360,03/26/2016,Texas St.,670,2,Sun Belt,818,/team/670/12360,1,South Alabama,646,3,Sun Belt,818,/team/646/12360,1,NA,11,/contests/301053/box_score,https://stats.ncaa.org/contests/301053/box_score,https://stats.ncaa.org/game/play_by_play/4080132,301053,4080132
2016,12360,03/28/2016,Sam Houston,624,8,Southland,914,/team/624/12360,1,Texas St.,670,6,Sun Belt,818,/team/670/12360,1,NA,NA,/contests/301681/box_score,https://stats.ncaa.org/contests/301681/box_score,https://stats.ncaa.org/game/play_by_play/4082938,301681,4082938
2016,12360,04/02/2016,Ga. Southern,253,3,Sun Belt,818,/team/253/12360,1,Texas St.,670,4,Sun Belt,818,/team/670/12360,1,NA,NA,/contests/303050/box_score,https://stats.ncaa.org/contests/303050/box_score,https://stats.ncaa.org/game/play_by_play/4090749,303050,4090749
2016,12360,04/02/2016,Ga. Southern,253,3,Sun Belt,818,/team/253/12360,1,Texas St.,670,7,Sun Belt,818,/team/670/12360,1,NA,NA,/contests/303077/box_score,https://stats.ncaa.org/contests/303077/box_score,https://stats.ncaa.org/game/play_by_play/4090790,303077,4090790
2016,12360,04/03/2016,Ga. Southern,253,3,Sun Belt,818,/team/253/12360,1,Texas St.,670,4,Sun Belt,818,/team/670/12360,1,NA,NA,/contests/303269/box_score,https://stats.ncaa.org/contests/303269/box_score,https://stats.ncaa.org/game/play_by_play/4092185,303269,4092185
2016,12360,04/05/2016,Texas St.,670,13,Sun Belt,818,/team/670/12360,1,UTSA,706,10,C-USA,24312,/team/706/12360,1,NA,NA,/contests/303543/box_score,https://stats.ncaa.org/contests/303543/box_score,https://stats.ncaa.org/game/play_by_play/4095236,303543,4095236
2016,12360,04/06/2016,Texas St.,670,4,Sun Belt,818,/team/670/12360,1,A&M-Corpus Christi,26172,1,Southland,914,/team/26172/12360,1,NA,NA,/contests/303759/box_score,https://stats.ncaa.org/contests/303759/box_score,https://stats.ncaa.org/game/play_by_play/4095986,303759,4095986
2016,12360,04/08/2016,Texas St.,670,3,Sun Belt,818,/team/670/12360,1,Nevada,466,6,Mountain West,5486,/team/466/12360,1,NA,NA,/contests/303995/box_score,https://stats.ncaa.org/contests/303995/box_score,https://stats.ncaa.org/game/play_by_play/4099073,303995,4099073
2016,12360,04/09/2016,Texas St.,670,6,Sun Belt,818,/team/670/12360,1,Nevada,466,17,Mountain West,5486,/team/466/12360,1,NA,NA,/contests/304314/box_score,https://stats.ncaa.org/contests/304314/box_score,https://stats.ncaa.org/game/play_by_play/4100076,304314,4100076
2016,12360,04/10/2016,Texas St.,670,3,Sun Belt,818,/team/670/12360,1,Nevada,466,2,Mountain West,5486,/team/466/12360,1,NA,NA,/contests/304810/box_score,https://stats.ncaa.org/contests/304810/box_score,https://stats.ncaa.org/game/play_by_play/4103135,304810,4103135
2016,12360,04/12/2016,Texas St.,670,1,Sun Belt,818,/team/670/12360,1,Rice,574,3,C-USA,24312,/team/574/12360,1,NA,NA,/contests/305373/box_score,https://stats.ncaa.org/contests/305373/box_score,https://stats.ncaa.org/game/play_by_play/4105013,305373,4105013
2016,12360,04/15/2016,Texas St.,670,7,Sun Belt,818,/team/670/12360,1,Little Rock,32,8,Sun Belt,818,/team/32/12360,1,NA,NA,/contests/306208/box_score,https://stats.ncaa.org/contests/306208/box_score,https://stats.ncaa.org/game/play_by_play/4110383,306208,4110383
2016,12360,04/15/2016,Texas St.,670,2,Sun Belt,818,/team/670/12360,1,Little Rock,32,10,Sun Belt,818,/team/32/12360,1,NA,NA,/contests/306228/box_score,https://stats.ncaa.org/contests/306228/box_score,https://stats.ncaa.org/game/play_by_play/4110485,306228,4110485
