year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Wichita St.,782,11,MVC,884,/team/782/12360,1,Northern Colo.,502,0,WAC,923,/team/502/12360,1,NA,NA,/contests/292448/box_score,https://stats.ncaa.org/contests/292448/box_score,https://stats.ncaa.org/game/play_by_play/4021417,292448,4021417
2016,12360,02/20/2016,Wichita St.,782,17,MVC,884,/team/782/12360,1,Northern Colo.,502,2,WAC,923,/team/502/12360,1,NA,NA,/contests/292693/box_score,https://stats.ncaa.org/contests/292693/box_score,https://stats.ncaa.org/game/play_by_play/4021438,292693,4021438
2016,12360,02/21/2016,Wichita St.,782,3,MVC,884,/team/782/12360,1,Northern Colo.,502,4,WAC,923,/team/502/12360,1,NA,NA,/contests/293153/box_score,https://stats.ncaa.org/contests/293153/box_score,https://stats.ncaa.org/game/play_by_play/4022848,293153,4022848
2016,12360,02/24/2016,Oral Roberts,527,6,Summit League,819,/team/527/12360,1,Wichita St.,782,4,MVC,884,/team/782/12360,1,NA,NA,/contests/293472/box_score,https://stats.ncaa.org/contests/293472/box_score,https://stats.ncaa.org/game/play_by_play/4027636,293472,4027636
2016,12360,02/26/2016,New Mexico,473,17,Mountain West,5486,/team/473/12360,1,Wichita St.,782,7,MVC,884,/team/782/12360,1,NA,NA,/contests/293523/box_score,https://stats.ncaa.org/contests/293523/box_score,https://stats.ncaa.org/game/play_by_play/4030178,293523,4030178
2016,12360,02/27/2016,New Mexico,473,8,Mountain West,5486,/team/473/12360,1,Wichita St.,782,4,MVC,884,/team/782/12360,1,NA,NA,/contests/293778/box_score,https://stats.ncaa.org/contests/293778/box_score,https://stats.ncaa.org/game/play_by_play/4031085,293778,4031085
2016,12360,02/28/2016,New Mexico,473,8,Mountain West,5486,/team/473/12360,1,Wichita St.,782,6,MVC,884,/team/782/12360,1,NA,NA,/contests/294297/box_score,https://stats.ncaa.org/contests/294297/box_score,https://stats.ncaa.org/game/play_by_play/4032589,294297,4032589
2016,12360,03/01/2016,Wichita St.,782,5,MVC,884,/team/782/12360,1,Omaha,464,4,Summit League,819,/team/464/12360,1,NA,NA,/contests/294703/box_score,https://stats.ncaa.org/contests/294703/box_score,https://stats.ncaa.org/game/play_by_play/4037402,294703,4037402
2016,12360,03/04/2016,Wichita St.,782,11,MVC,884,/team/782/12360,1,Sam Houston,624,15,Southland,914,/team/624/12360,1,NA,NA,/contests/295014/box_score,https://stats.ncaa.org/contests/295014/box_score,https://stats.ncaa.org/game/play_by_play/4042006,295014,4042006
2016,12360,03/05/2016,Wichita St.,782,2,MVC,884,/team/782/12360,1,Sam Houston,624,0,Southland,914,/team/624/12360,1,NA,NA,/contests/295266/box_score,https://stats.ncaa.org/contests/295266/box_score,https://stats.ncaa.org/game/play_by_play/4045012,295266,4045012
2016,12360,03/06/2016,Wichita St.,782,8,MVC,884,/team/782/12360,1,Sam Houston,624,13,Southland,914,/team/624/12360,1,NA,NA,/contests/295801/box_score,https://stats.ncaa.org/contests/295801/box_score,https://stats.ncaa.org/game/play_by_play/4045017,295801,4045017
2016,12360,03/08/2016,Oklahoma,522,4,Big 12,25354,/team/522/12360,1,Wichita St.,782,2,MVC,884,/team/782/12360,1,NA,NA,/contests/296353/box_score,https://stats.ncaa.org/contests/296353/box_score,https://stats.ncaa.org/game/play_by_play/4050165,296353,4050165
2016,12360,03/11/2016,Cal St. Fullerton,97,9,Big West,904,/team/97/12360,1,Wichita St.,782,1,MVC,884,/team/782/12360,1,NA,NA,/contests/296862/box_score,https://stats.ncaa.org/contests/296862/box_score,https://stats.ncaa.org/game/play_by_play/4058610,296862,4058610
2016,12360,03/12/2016,Cal St. Fullerton,97,5,Big West,904,/team/97/12360,1,Wichita St.,782,0,MVC,884,/team/782/12360,1,NA,NA,/contests/297206/box_score,https://stats.ncaa.org/contests/297206/box_score,https://stats.ncaa.org/game/play_by_play/4058829,297206,4058829
2016,12360,03/13/2016,Cal St. Fullerton,97,7,Big West,904,/team/97/12360,1,Wichita St.,782,1,MVC,884,/team/782/12360,1,NA,NA,/contests/297769/box_score,https://stats.ncaa.org/contests/297769/box_score,https://stats.ncaa.org/game/play_by_play/4058989,297769,4058989
2016,12360,03/15/2016,Wichita St.,782,16,MVC,884,/team/782/12360,1,North Dakota,494,3,WAC,923,/team/494/12360,1,NA,NA,/contests/298149/box_score,https://stats.ncaa.org/contests/298149/box_score,https://stats.ncaa.org/game/play_by_play/4062418,298149,4062418
2016,12360,03/18/2016,Nebraska,463,5,Big Ten,827,/team/463/12360,1,Wichita St.,782,17,MVC,884,/team/782/12360,1,NA,NA,/contests/298660/box_score,https://stats.ncaa.org/contests/298660/box_score,https://stats.ncaa.org/game/play_by_play/4067202,298660,4067202
2016,12360,03/19/2016,Nebraska,463,4,Big Ten,827,/team/463/12360,1,Wichita St.,782,0,MVC,884,/team/782/12360,1,NA,NA,/contests/299016/box_score,https://stats.ncaa.org/contests/299016/box_score,https://stats.ncaa.org/game/play_by_play/4068416,299016,4068416
2016,12360,03/20/2016,Nebraska,463,7,Big Ten,827,/team/463/12360,1,Wichita St.,782,3,MVC,884,/team/782/12360,1,NA,NA,/contests/299573/box_score,https://stats.ncaa.org/contests/299573/box_score,https://stats.ncaa.org/game/play_by_play/4069591,299573,4069591
2016,12360,03/22/2016,Wichita St.,782,0,MVC,884,/team/782/12360,1,Oklahoma St.,521,17,Big 12,25354,/team/521/12360,1,NA,NA,/contests/299993/box_score,https://stats.ncaa.org/contests/299993/box_score,https://stats.ncaa.org/game/play_by_play/4074105,299993,4074105
2016,12360,03/24/2016,Wichita St.,782,6,MVC,884,/team/782/12360,1,Cal Poly,90,0,Big West,904,/team/90/12360,1,NA,NA,/contests/300410/box_score,https://stats.ncaa.org/contests/300410/box_score,https://stats.ncaa.org/game/play_by_play/4077120,300410,4077120
2016,12360,03/25/2016,Wichita St.,782,2,MVC,884,/team/782/12360,1,Cal Poly,90,7,Big West,904,/team/90/12360,1,NA,NA,/contests/300626/box_score,https://stats.ncaa.org/contests/300626/box_score,https://stats.ncaa.org/game/play_by_play/4079103,300626,4079103
2016,12360,03/26/2016,Wichita St.,782,6,MVC,884,/team/782/12360,1,Cal Poly,90,7,Big West,904,/team/90/12360,1,NA,NA,/contests/301052/box_score,https://stats.ncaa.org/contests/301052/box_score,https://stats.ncaa.org/game/play_by_play/4079588,301052,4079588
2016,12360,03/29/2016,Wichita St.,782,10,MVC,884,/team/782/12360,1,SFA,676,2,Southland,914,/team/676/12360,1,NA,NA,/contests/301759/box_score,https://stats.ncaa.org/contests/301759/box_score,https://stats.ncaa.org/game/play_by_play/4084527,301759,4084527
2016,12360,03/30/2016,Wichita St.,782,12,MVC,884,/team/782/12360,1,SFA,676,4,Southland,914,/team/676/12360,1,NA,NA,/contests/302021/box_score,https://stats.ncaa.org/contests/302021/box_score,https://stats.ncaa.org/game/play_by_play/4085479,302021,4085479
2016,12360,04/01/2016,Wichita St.,782,0,MVC,884,/team/782/12360,1,TCU,698,3,Big 12,25354,/team/698/12360,1,NA,NA,/contests/302286/box_score,https://stats.ncaa.org/contests/302286/box_score,https://stats.ncaa.org/game/play_by_play/4088984,302286,4088984
2016,12360,04/02/2016,Wichita St.,782,6,MVC,884,/team/782/12360,1,TCU,698,17,Big 12,25354,/team/698/12360,1,NA,NA,/contests/302561/box_score,https://stats.ncaa.org/contests/302561/box_score,https://stats.ncaa.org/game/play_by_play/4090005,302561,4090005
2016,12360,04/03/2016,Wichita St.,782,5,MVC,884,/team/782/12360,1,TCU,698,12,Big 12,25354,/team/698/12360,1,NA,NA,/contests/303144/box_score,https://stats.ncaa.org/contests/303144/box_score,https://stats.ncaa.org/game/play_by_play/4091182,303144,4091182
2016,12360,04/05/2016,Wichita St.,782,15,MVC,884,/team/782/12360,1,Oral Roberts,527,8,Summit League,819,/team/527/12360,1,NA,NA,/contests/303540/box_score,https://stats.ncaa.org/contests/303540/box_score,https://stats.ncaa.org/game/play_by_play/4094718,303540,4094718
2016,12360,04/08/2016,Evansville,219,5,MVC,884,/team/219/12360,1,Wichita St.,782,6,MVC,884,/team/782/12360,1,NA,NA,/contests/304144/box_score,https://stats.ncaa.org/contests/304144/box_score,https://stats.ncaa.org/game/play_by_play/4099117,304144,4099117
