year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/11/2016,Chris. Newport,139,9,C2C,15810,/team/139/12360,3,Hampden-Sydney,269,3,ODAC,903,/team/269/12360,3,NA,NA,/contests/291995/box_score,https://stats.ncaa.org/contests/291995/box_score,https://stats.ncaa.org/game/play_by_play/4008899,291995,4008899
2016,12360,02/18/2016,Gallaudet,245,0,United East,30071,/team/245/12360,3,Chris. Newport,139,9,C2C,15810,/team/139/12360,3,NA,NA,/contests/292401/box_score,https://stats.ncaa.org/contests/292401/box_score,https://stats.ncaa.org/game/play_by_play/4021521,292401,4021521
2016,12360,02/19/2016,Chris. Newport,139,8,C2C,15810,/team/139/12360,3,Rutgers-Newark,589,6,NJAC,891,/team/589/12360,3,NA,NA,/contests/292537/box_score,https://stats.ncaa.org/contests/292537/box_score,https://stats.ncaa.org/game/play_by_play/4021534,292537,4021534
2016,12360,02/20/2016,Chris. Newport,139,18,C2C,15810,/team/139/12360,3,Rutgers-Newark,589,10,NJAC,891,/team/589/12360,3,NA,NA,/contests/292751/box_score,https://stats.ncaa.org/contests/292751/box_score,https://stats.ncaa.org/game/play_by_play/4022652,292751,4022652
2016,12360,02/21/2016,Chris. Newport,139,18,C2C,15810,/team/139/12360,3,CCNY,480,1,CUNYAC,834,/team/480/12360,3,NA,NA,/contests/293233/box_score,https://stats.ncaa.org/contests/293233/box_score,https://stats.ncaa.org/game/play_by_play/4022628,293233,4022628
2016,12360,02/26/2016,Chris. Newport,139,7,C2C,15810,/team/139/12360,3,Susquehanna,685,6,Landmark,30101,/team/685/12360,3,NA,NA,/contests/293627/box_score,https://stats.ncaa.org/contests/293627/box_score,https://stats.ncaa.org/game/play_by_play/4030271,293627,4030271
2016,12360,02/27/2016,Chris. Newport,139,17,C2C,15810,/team/139/12360,3,Ithaca,313,1,Empire 8,863,/team/313/12360,3,NA,NA,/contests/293854/box_score,https://stats.ncaa.org/contests/293854/box_score,https://stats.ncaa.org/game/play_by_play/4039518,293854,4039518
2016,12360,02/28/2016,Chris. Newport,139,8,C2C,15810,/team/139/12360,3,Susquehanna,685,6,Landmark,30101,/team/685/12360,3,NA,NA,/contests/294402/box_score,https://stats.ncaa.org/contests/294402/box_score,https://stats.ncaa.org/game/play_by_play/4035226,294402,4035226
2016,12360,03/01/2016,Hampden-Sydney,269,5,ODAC,903,/team/269/12360,3,Chris. Newport,139,2,C2C,15810,/team/139/12360,3,NA,NA,/contests/294773/box_score,https://stats.ncaa.org/contests/294773/box_score,https://stats.ncaa.org/game/play_by_play/4048753,294773,4048753
2016,12360,03/03/2016,Chris. Newport,139,10,C2C,15810,/team/139/12360,3,Bridgewater (VA),75,8,ODAC,903,/team/75/12360,3,NA,NA,/contests/294968/box_score,https://stats.ncaa.org/contests/294968/box_score,https://stats.ncaa.org/game/play_by_play/4040655,294968,4040655
2016,12360,03/05/2016,Chris. Newport,139,3,C2C,15810,/team/139/12360,3,Neumann,1254,2,CSAC,21062,/team/1254/12360,3,NA,NA,/contests/295314/box_score,https://stats.ncaa.org/contests/295314/box_score,https://stats.ncaa.org/game/play_by_play/4044538,295314,4044538
2016,12360,03/08/2016,Chris. Newport,139,5,C2C,15810,/team/139/12360,3,Randolph-Macon,565,6,ODAC,903,/team/565/12360,3,NA,13,/contests/296371/box_score,https://stats.ncaa.org/contests/296371/box_score,https://stats.ncaa.org/game/play_by_play/4050320,296371,4050320
2016,12360,03/09/2016,Chris. Newport,139,7,C2C,15810,/team/139/12360,3,Salisbury,622,14,C2C,15810,/team/622/12360,3,NA,NA,/contests/296580/box_score,https://stats.ncaa.org/contests/296580/box_score,https://stats.ncaa.org/game/play_by_play/4052738,296580,4052738
2016,12360,03/12/2016,Chris. Newport,139,12,C2C,15810,/team/139/12360,3,St. Mary's (MD),611,3,C2C,15810,/team/611/12360,3,NA,NA,/contests/297338/box_score,https://stats.ncaa.org/contests/297338/box_score,https://stats.ncaa.org/game/play_by_play/4058793,297338,4058793
2016,12360,03/12/2016,Chris. Newport,139,3,C2C,15810,/team/139/12360,3,St. Mary's (MD),611,2,C2C,15810,/team/611/12360,3,NA,NA,/contests/297436/box_score,https://stats.ncaa.org/contests/297436/box_score,https://stats.ncaa.org/game/play_by_play/4058816,297436,4058816
2016,12360,03/15/2016,Chris. Newport,139,5,C2C,15810,/team/139/12360,3,Stevenson,21852,8,MAC Commonwealth,28744,/team/21852/12360,3,NA,NA,/contests/298247/box_score,https://stats.ncaa.org/contests/298247/box_score,https://stats.ncaa.org/game/play_by_play/4062674,298247,4062674
2016,12360,03/16/2016,Mary Washington,390,5,C2C,15810,/team/390/12360,3,Chris. Newport,139,10,C2C,15810,/team/139/12360,3,NA,NA,/contests/298532/box_score,https://stats.ncaa.org/contests/298532/box_score,https://stats.ncaa.org/game/play_by_play/4098060,298532,4098060
2016,12360,03/19/2016,York (PA),815,11,C2C,15810,/team/815/12360,3,Chris. Newport,139,10,C2C,15810,/team/139/12360,3,NA,NA,/contests/299531/box_score,https://stats.ncaa.org/contests/299531/box_score,https://stats.ncaa.org/game/play_by_play/4069065,299531,4069065
2016,12360,03/19/2016,York (PA),815,4,C2C,15810,/team/815/12360,3,Chris. Newport,139,8,C2C,15810,/team/139/12360,3,NA,NA,/contests/299551/box_score,https://stats.ncaa.org/contests/299551/box_score,https://stats.ncaa.org/game/play_by_play/4068457,299551,4068457
2016,12360,03/23/2016,Southern Va.,NA,10,NA,NA,NA,NA,Chris. Newport,139,12,C2C,15810,/team/139/12360,3,NA,NA,/contests/300300/box_score,https://stats.ncaa.org/contests/300300/box_score,https://stats.ncaa.org/game/play_by_play/4076336,300300,4076336
2016,12360,03/24/2016,Bridgewater (VA),75,0,ODAC,903,/team/75/12360,3,Chris. Newport,139,7,C2C,15810,/team/139/12360,3,NA,NA,/contests/300501/box_score,https://stats.ncaa.org/contests/300501/box_score,https://stats.ncaa.org/game/play_by_play/4077690,300501,4077690
2016,12360,03/26/2016,Chris. Newport,139,7,C2C,15810,/team/139/12360,3,Marymount (VA),394,4,C2C,15810,/team/394/12360,3,NA,NA,/contests/301269/box_score,https://stats.ncaa.org/contests/301269/box_score,https://stats.ncaa.org/game/play_by_play/4081463,301269,4081463
2016,12360,03/26/2016,Chris. Newport,139,11,C2C,15810,/team/139/12360,3,Marymount (VA),394,1,C2C,15810,/team/394/12360,3,NA,NA,/contests/301429/box_score,https://stats.ncaa.org/contests/301429/box_score,https://stats.ncaa.org/game/play_by_play/4080657,301429,4080657
2016,12360,03/29/2016,Chris. Newport,139,18,C2C,15810,/team/139/12360,3,Methodist,412,6,USA South,842,/team/412/12360,3,NA,NA,/contests/301854/box_score,https://stats.ncaa.org/contests/301854/box_score,https://stats.ncaa.org/game/play_by_play/4085337,301854,4085337
2016,12360,03/30/2016,Chris. Newport,139,8,C2C,15810,/team/139/12360,3,Mary Washington,390,12,C2C,15810,/team/390/12360,3,NA,NA,/contests/302075/box_score,https://stats.ncaa.org/contests/302075/box_score,https://stats.ncaa.org/game/play_by_play/4098117,302075,4098117
2016,12360,04/02/2016,Frostburg St.,243,7,C2C,15810,/team/243/12360,3,Chris. Newport,139,0,C2C,15810,/team/139/12360,3,NA,NA,/contests/302665/box_score,https://stats.ncaa.org/contests/302665/box_score,https://stats.ncaa.org/game/play_by_play/4089885,302665,4089885
2016,12360,04/02/2016,Frostburg St.,243,6,C2C,15810,/team/243/12360,3,Chris. Newport,139,2,C2C,15810,/team/139/12360,3,NA,NA,/contests/302839/box_score,https://stats.ncaa.org/contests/302839/box_score,https://stats.ncaa.org/game/play_by_play/4089851,302839,4089851
2016,12360,04/04/2016,Chris. Newport,139,14,C2C,15810,/team/139/12360,3,N.C. Wesleyan,491,0,USA South,842,/team/491/12360,3,NA,NA,/contests/303486/box_score,https://stats.ncaa.org/contests/303486/box_score,https://stats.ncaa.org/game/play_by_play/4093598,303486,4093598
2016,12360,04/04/2016,Chris. Newport,139,10,C2C,15810,/team/139/12360,3,N.C. Wesleyan,491,6,USA South,842,/team/491/12360,3,NA,NA,/contests/303503/box_score,https://stats.ncaa.org/contests/303503/box_score,https://stats.ncaa.org/game/play_by_play/4093573,303503,4093573
2016,12360,04/06/2016,Chris. Newport,139,5,C2C,15810,/team/139/12360,3,Southern Va.,NA,10,NA,NA,NA,NA,NA,NA,/contests/303809/box_score,https://stats.ncaa.org/contests/303809/box_score,https://stats.ncaa.org/game/play_by_play/4096192,303809,4096192
2016,12360,04/11/2016,Chris. Newport,139,13,C2C,15810,/team/139/12360,3,Apprentice,NA,8,NA,NA,NA,NA,NA,NA,/contests/305277/box_score,https://stats.ncaa.org/contests/305277/box_score,https://stats.ncaa.org/game/play_by_play/4103676,305277,4103676
2016,12360,04/13/2016,Salisbury,622,5,C2C,15810,/team/622/12360,3,Chris. Newport,139,10,C2C,15810,/team/139/12360,3,NA,NA,/contests/305668/box_score,https://stats.ncaa.org/contests/305668/box_score,https://stats.ncaa.org/game/play_by_play/4107599,305668,4107599
2016,12360,04/14/2016,Penn St. Harrisburg,30081,2,C2C,15810,/team/30081/12360,3,Chris. Newport,139,4,C2C,15810,/team/139/12360,3,NA,10,/contests/305903/box_score,https://stats.ncaa.org/contests/305903/box_score,https://stats.ncaa.org/game/play_by_play/4108056,305903,4108056
2016,12360,04/14/2016,Penn St. Harrisburg,30081,3,C2C,15810,/team/30081/12360,3,Chris. Newport,139,0,C2C,15810,/team/139/12360,3,NA,NA,/contests/305913/box_score,https://stats.ncaa.org/contests/305913/box_score,https://stats.ncaa.org/game/play_by_play/4108823,305913,4108823
2016,12360,04/16/2016,Chris. Newport,139,0,C2C,15810,/team/139/12360,3,Wesley,763,8,C2C,15810,/team/763/12360,3,NA,NA,/contests/306555/box_score,https://stats.ncaa.org/contests/306555/box_score,https://stats.ncaa.org/game/play_by_play/4113653,306555,4113653
2016,12360,04/16/2016,Chris. Newport,139,5,C2C,15810,/team/139/12360,3,Wesley,763,4,C2C,15810,/team/763/12360,3,NA,NA,/contests/306801/box_score,https://stats.ncaa.org/contests/306801/box_score,https://stats.ncaa.org/game/play_by_play/4113605,306801,4113605
2016,12360,04/17/2016,Apprentice,NA,10,NA,NA,NA,NA,Chris. Newport,139,7,C2C,15810,/team/139/12360,3,NA,NA,/contests/307125/box_score,https://stats.ncaa.org/contests/307125/box_score,https://stats.ncaa.org/game/play_by_play/4114820,307125,4114820
