year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,UNC Greensboro,459,7,SoCon,912,/team/459/11320,1,Army West Point,725,4,Patriot,838,/team/725/11320,1,NA,NA,/contests/657957/box_score,https://stats.ncaa.org/contests/657957/box_score,https://stats.ncaa.org/game/play_by_play/1651952,657957,1651952
2013,11320,02/17/2013,UNC Greensboro,459,8,SoCon,912,/team/459/11320,1,Army West Point,725,5,Patriot,838,/team/725/11320,1,NA,NA,/contests/658521/box_score,https://stats.ncaa.org/contests/658521/box_score,https://stats.ncaa.org/game/play_by_play/1651972,658521,1651972
2013,11320,02/20/2013,UNC Greensboro,459,10,SoCon,912,/team/459/11320,1,UNC Asheville,456,9,Big South,826,/team/456/11320,1,NA,NA,/contests/658843/box_score,https://stats.ncaa.org/contests/658843/box_score,https://stats.ncaa.org/game/play_by_play/1689212,658843,1689212
2013,11320,02/23/2013,UNC Greensboro,459,8,SoCon,912,/team/459/11320,1,Dayton,175,2,Atlantic 10,820,/team/175/11320,1,NA,NA,/contests/659112/box_score,https://stats.ncaa.org/contests/659112/box_score,https://stats.ncaa.org/game/play_by_play/1716832,659112,1716832
2013,11320,02/24/2013,UNC Greensboro,459,2,SoCon,912,/team/459/11320,1,Dayton,175,3,Atlantic 10,820,/team/175/11320,1,NA,NA,/contests/659683/box_score,https://stats.ncaa.org/contests/659683/box_score,https://stats.ncaa.org/game/play_by_play/1724872,659683,1724872
2013,11320,02/24/2013,UNC Greensboro,459,8,SoCon,912,/team/459/11320,1,Dayton,175,9,Atlantic 10,820,/team/175/11320,1,NA,NA,/contests/659782/box_score,https://stats.ncaa.org/contests/659782/box_score,https://stats.ncaa.org/game/play_by_play/1736712,659782,1736712
2013,11320,03/01/2013,UNC Greensboro,459,5,SoCon,912,/team/459/11320,1,UAlbany,14,8,America East,845,/team/14/11320,1,NA,NA,/contests/660159/box_score,https://stats.ncaa.org/contests/660159/box_score,https://stats.ncaa.org/game/play_by_play/1800133,660159,1800133
2013,11320,03/02/2013,UNC Greensboro,459,9,SoCon,912,/team/459/11320,1,UAlbany,14,0,America East,845,/team/14/11320,1,NA,NA,/contests/660395/box_score,https://stats.ncaa.org/contests/660395/box_score,https://stats.ncaa.org/game/play_by_play/1800096,660395,1800096
2013,11320,03/03/2013,UNC Greensboro,459,9,SoCon,912,/team/459/11320,1,UAlbany,14,8,America East,845,/team/14/11320,1,NA,10,/contests/660880/box_score,https://stats.ncaa.org/contests/660880/box_score,https://stats.ncaa.org/game/play_by_play/1800152,660880,1800152
2013,11320,03/05/2013,East Carolina,196,11,C-USA,24312,/team/196/11320,1,UNC Greensboro,459,9,SoCon,912,/team/459/11320,1,NA,NA,/contests/661428/box_score,https://stats.ncaa.org/contests/661428/box_score,https://stats.ncaa.org/game/play_by_play/1829712,661428,1829712
