year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/09/2014,Daniel Webster,2691,2,NECC,888,/team/2691/11620,3,Roger Williams ,583,6,CCC,839,/team/583/11620,3,"Winter Haven, FL",NA,/contests/591403/box_score,https://stats.ncaa.org/contests/591403/box_score,https://stats.ncaa.org/game/period_stats/3213653,591403,3213653
2014,11620,03/09/2014,Daniel Webster,2691,6,NECC,888,/team/2691/11620,3,Roger Williams ,583,7,CCC,839,/team/583/11620,3,"Winter Haven, FL",NA,/contests/591436/box_score,https://stats.ncaa.org/contests/591436/box_score,https://stats.ncaa.org/game/period_stats/3213650,591436,3213650
2014,11620,03/10/2014,Daniel Webster,2691,5,NECC,888,/team/2691/11620,3,Rhode Island Col. ,571,15,Little East,867,/team/571/11620,3,"Winter Haven, FL",NA,/contests/591569/box_score,https://stats.ncaa.org/contests/591569/box_score,https://stats.ncaa.org/game/period_stats/3215735,591569,3215735
2014,11620,03/11/2014,Daniel Webster,2691,7,NECC,888,/team/2691/11620,3,TCNJ ,712,5,NJAC,891,/team/712/11620,3,"Winter Haven, FL",NA,/contests/591883/box_score,https://stats.ncaa.org/contests/591883/box_score,https://stats.ncaa.org/game/period_stats/3218383,591883,3218383
2014,11620,03/11/2014,Daniel Webster,2691,6,NECC,888,/team/2691/11620,3,TCNJ ,712,9,NJAC,891,/team/712/11620,3,"Winter Haven, FL",NA,/contests/591897/box_score,https://stats.ncaa.org/contests/591897/box_score,https://stats.ncaa.org/game/period_stats/3188037,591897,3188037
2014,11620,03/13/2014,Bridgewater (VA) ,75,8,ODAC,903,/team/75/11620,3,Daniel Webster,2691,0,NECC,888,/team/2691/11620,3,"Auburndale, Fla.",NA,/contests/592092/box_score,https://stats.ncaa.org/contests/592092/box_score,https://stats.ncaa.org/game/period_stats/3237144,592092,3237144
2014,11620,03/14/2014,Daniel Webster,2691,12,NECC,888,/team/2691/11620,3,Penn St.-Altoona ,25719,5,AMCC,30022,/team/25719/11620,3,"Frostproof, FL",NA,/contests/592477/box_score,https://stats.ncaa.org/contests/592477/box_score,https://stats.ncaa.org/game/period_stats/3213263,592477,3213263
2014,11620,03/14/2014,Daniel Webster,2691,4,NECC,888,/team/2691/11620,3,Penn St.-Altoona ,25719,3,AMCC,30022,/team/25719/11620,3,"Frostproof, FL",NA,/contests/592511/box_score,https://stats.ncaa.org/contests/592511/box_score,https://stats.ncaa.org/game/period_stats/3212820,592511,3212820
2014,11620,03/15/2014,Daniel Webster,2691,1,NECC,888,/team/2691/11620,3,UMass Dartmouth ,656,12,Little East,867,/team/656/11620,3,"Auburndale, Fla.",NA,/contests/593003/box_score,https://stats.ncaa.org/contests/593003/box_score,https://stats.ncaa.org/game/period_stats/3282484,593003,3282484
2014,11620,03/22/2014,Becker ,26107,8,NECC,888,/team/26107/11620,3,Daniel Webster,2691,7,NECC,888,/team/2691/11620,3,"Rindge, N.H.",NA,/contests/594939/box_score,https://stats.ncaa.org/contests/594939/box_score,https://stats.ncaa.org/game/period_stats/3251457,594939,3251457
