year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Tennessee Tech,692,2,OVC,902,/team/692/11320,1,Illinois,301,13,Big Ten,827,/team/301/11320,1,NA,NA,/contests/657896/box_score,https://stats.ncaa.org/contests/657896/box_score,https://stats.ncaa.org/game/play_by_play/1648194,657896,1648194
2013,11320,02/16/2013,Tennessee Tech,692,6,OVC,902,/team/692/11320,1,Illinois,301,5,Big Ten,827,/team/301/11320,1,NA,NA,/contests/658150/box_score,https://stats.ncaa.org/contests/658150/box_score,https://stats.ncaa.org/game/play_by_play/1670972,658150,1670972
2013,11320,02/17/2013,Tennessee Tech,692,7,OVC,902,/team/692/11320,1,Illinois,301,6,Big Ten,827,/team/301/11320,1,NA,NA,/contests/658466/box_score,https://stats.ncaa.org/contests/658466/box_score,https://stats.ncaa.org/game/play_by_play/1671013,658466,1671013
2013,11320,02/21/2013,East Carolina,196,8,C-USA,24312,/team/196/11320,1,Illinois,301,2,Big Ten,827,/team/301/11320,1,NA,NA,/contests/658865/box_score,https://stats.ncaa.org/contests/658865/box_score,https://stats.ncaa.org/game/play_by_play/1697833,658865,1697833
2013,11320,02/22/2013,Illinois,301,11,Big Ten,827,/team/301/11320,1,Ohio ,519,6,MAC,875,/team/519/11320,1,"Greenville, NC",NA,/contests/659051/box_score,https://stats.ncaa.org/contests/659051/box_score,https://stats.ncaa.org/game/play_by_play/1696332,659051,1696332
2013,11320,02/23/2013,Illinois,301,3,Big Ten,827,/team/301/11320,1,New Mexico St. ,472,2,WAC,923,/team/472/11320,1,"Greenville, NC",NA,/contests/659422/box_score,https://stats.ncaa.org/contests/659422/box_score,https://stats.ncaa.org/game/play_by_play/1749832,659422,1749832
2013,11320,02/24/2013,Boston College ,67,2,ACC,821,/team/67/11320,1,Illinois,301,5,Big Ten,827,/team/301/11320,1,"Greenville, NC",NA,/contests/659806/box_score,https://stats.ncaa.org/contests/659806/box_score,https://stats.ncaa.org/game/play_by_play/1723472,659806,1723472
2013,11320,03/01/2013,Houston Christian ,287,3,GWC,30156,/team/287/11320,1,Illinois,301,8,Big Ten,827,/team/301/11320,1,"Arlington, Texas",NA,/contests/660331/box_score,https://stats.ncaa.org/contests/660331/box_score,https://stats.ncaa.org/game/play_by_play/1775172,660331,1775172
2013,11320,03/02/2013,Houston Christian ,287,3,GWC,30156,/team/287/11320,1,Illinois,301,12,Big Ten,827,/team/301/11320,1,"Arlington, Texas",NA,/contests/660764/box_score,https://stats.ncaa.org/contests/660764/box_score,https://stats.ncaa.org/game/play_by_play/1799552,660764,1799552
2013,11320,03/02/2013,UT Arlington,702,3,WAC,923,/team/702/11320,1,Illinois,301,7,Big Ten,827,/team/301/11320,1,NA,NA,/contests/660438/box_score,https://stats.ncaa.org/contests/660438/box_score,https://stats.ncaa.org/game/play_by_play/1785872,660438,1785872
2013,11320,03/03/2013,UT Arlington,702,6,WAC,923,/team/702/11320,1,Illinois,301,5,Big Ten,827,/team/301/11320,1,NA,NA,/contests/660918/box_score,https://stats.ncaa.org/contests/660918/box_score,https://stats.ncaa.org/game/play_by_play/1798394,660918,1798394
2013,11320,03/08/2013,Baylor,51,3,Big 12,25354,/team/51/11320,1,Illinois,301,4,Big Ten,827,/team/301/11320,1,NA,NA,/contests/661888/box_score,https://stats.ncaa.org/contests/661888/box_score,https://stats.ncaa.org/game/play_by_play/1867032,661888,1867032
2013,11320,03/09/2013,Baylor,51,4,Big 12,25354,/team/51/11320,1,Illinois,301,5,Big Ten,827,/team/301/11320,1,NA,11,/contests/662345/box_score,https://stats.ncaa.org/contests/662345/box_score,https://stats.ncaa.org/game/play_by_play/1867022,662345,1867022
2013,11320,03/09/2013,Baylor,51,1,Big 12,25354,/team/51/11320,1,Illinois,301,6,Big Ten,827,/team/301/11320,1,NA,NA,/contests/662459/box_score,https://stats.ncaa.org/contests/662459/box_score,https://stats.ncaa.org/game/play_by_play/1869632,662459,1869632
2013,11320,03/15/2013,Southern Ill.,659,1,MVC,884,/team/659/11320,1,Illinois,301,4,Big Ten,827,/team/301/11320,1,NA,NA,/contests/663789/box_score,https://stats.ncaa.org/contests/663789/box_score,https://stats.ncaa.org/game/play_by_play/1913895,663789,1913895
2013,11320,03/16/2013,Southern Ill.,659,5,MVC,884,/team/659/11320,1,Illinois,301,7,Big Ten,827,/team/301/11320,1,NA,10,/contests/664183/box_score,https://stats.ncaa.org/contests/664183/box_score,https://stats.ncaa.org/game/play_by_play/1913896,664183,1913896
2013,11320,03/18/2013,Illinois,301,2,Big Ten,827,/team/301/11320,1,Southern Ill. ,659,1,MVC,884,/team/659/11320,1,"Marion, Ill.",10,/contests/665071/box_score,https://stats.ncaa.org/contests/665071/box_score,https://stats.ncaa.org/game/play_by_play/1955733,665071,1955733
2013,11320,03/22/2013,Illinois,301,5,Big Ten,827,/team/301/11320,1,Nebraska,463,9,Big Ten,827,/team/463/11320,1,NA,NA,/contests/665609/box_score,https://stats.ncaa.org/contests/665609/box_score,https://stats.ncaa.org/game/play_by_play/1949433,665609,1949433
2013,11320,03/23/2013,Illinois,301,8,Big Ten,827,/team/301/11320,1,Nebraska,463,7,Big Ten,827,/team/463/11320,1,NA,NA,/contests/666091/box_score,https://stats.ncaa.org/contests/666091/box_score,https://stats.ncaa.org/game/play_by_play/1963213,666091,1963213
2013,11320,03/23/2013,Illinois,301,4,Big Ten,827,/team/301/11320,1,Nebraska,463,6,Big Ten,827,/team/463/11320,1,NA,NA,/contests/666299/box_score,https://stats.ncaa.org/contests/666299/box_score,https://stats.ncaa.org/game/play_by_play/1963194,666299,1963194
2013,11320,03/29/2013,Illinois,301,4,Big Ten,827,/team/301/11320,1,Oakland,514,0,Summit League,819,/team/514/11320,1,NA,NA,/contests/667524/box_score,https://stats.ncaa.org/contests/667524/box_score,https://stats.ncaa.org/game/play_by_play/1988108,667524,1988108
2013,11320,03/30/2013,Illinois,301,21,Big Ten,827,/team/301/11320,1,Oakland,514,8,Summit League,819,/team/514/11320,1,NA,NA,/contests/668234/box_score,https://stats.ncaa.org/contests/668234/box_score,https://stats.ncaa.org/game/play_by_play/1990295,668234,1990295
2013,11320,03/30/2013,Illinois,301,3,Big Ten,827,/team/301/11320,1,Oakland,514,2,Summit League,819,/team/514/11320,1,NA,NA,/contests/668516/box_score,https://stats.ncaa.org/contests/668516/box_score,https://stats.ncaa.org/game/play_by_play/1990313,668516,1990313
2013,11320,03/31/2013,Illinois,301,3,Big Ten,827,/team/301/11320,1,Oakland,514,6,Summit League,819,/team/514/11320,1,NA,NA,/contests/668609/box_score,https://stats.ncaa.org/contests/668609/box_score,https://stats.ncaa.org/game/play_by_play/1991313,668609,1991313
2013,11320,04/02/2013,Illinois,301,6,Big Ten,827,/team/301/11320,1,Missouri ,434,2,SEC,911,/team/434/11320,1,"St. Louis, Mo.",NA,/contests/669016/box_score,https://stats.ncaa.org/contests/669016/box_score,https://stats.ncaa.org/game/play_by_play/1998664,669016,1998664
2013,11320,04/05/2013,Indiana,306,3,Big Ten,827,/team/306/11320,1,Illinois,301,2,Big Ten,827,/team/301/11320,1,NA,NA,/contests/669377/box_score,https://stats.ncaa.org/contests/669377/box_score,https://stats.ncaa.org/game/play_by_play/2027353,669377,2027353
2013,11320,04/06/2013,Indiana,306,7,Big Ten,827,/team/306/11320,1,Illinois,301,3,Big Ten,827,/team/301/11320,1,NA,NA,/contests/669641/box_score,https://stats.ncaa.org/contests/669641/box_score,https://stats.ncaa.org/game/play_by_play/2020019,669641,2020019
2013,11320,04/07/2013,Indiana,306,2,Big Ten,827,/team/306/11320,1,Illinois,301,3,Big Ten,827,/team/301/11320,1,NA,NA,/contests/670434/box_score,https://stats.ncaa.org/contests/670434/box_score,https://stats.ncaa.org/game/play_by_play/2027837,670434,2027837
2013,11320,04/09/2013,Illinois,301,4,Big Ten,827,/team/301/11320,1,Eastern Ill.,201,8,OVC,902,/team/201/11320,1,NA,NA,/contests/670908/box_score,https://stats.ncaa.org/contests/670908/box_score,https://stats.ncaa.org/game/play_by_play/2038817,670908,2038817
2013,11320,04/12/2013,Illinois,301,17,Big Ten,827,/team/301/11320,1,Purdue,559,12,Big Ten,827,/team/559/11320,1,NA,NA,/contests/671528/box_score,https://stats.ncaa.org/contests/671528/box_score,https://stats.ncaa.org/game/play_by_play/2048138,671528,2048138
2013,11320,04/13/2013,Illinois,301,6,Big Ten,827,/team/301/11320,1,Purdue,559,4,Big Ten,827,/team/559/11320,1,NA,NA,/contests/671731/box_score,https://stats.ncaa.org/contests/671731/box_score,https://stats.ncaa.org/game/play_by_play/2052025,671731,2052025
2013,11320,04/14/2013,Illinois,301,17,Big Ten,827,/team/301/11320,1,Purdue,559,6,Big Ten,827,/team/559/11320,1,NA,NA,/contests/672478/box_score,https://stats.ncaa.org/contests/672478/box_score,https://stats.ncaa.org/game/play_by_play/2052023,672478,2052023
2013,11320,04/16/2013,Illinois St.,299,1,MVC,884,/team/299/11320,1,Illinois,301,12,Big Ten,827,/team/301/11320,1,NA,NA,/contests/672990/box_score,https://stats.ncaa.org/contests/672990/box_score,https://stats.ncaa.org/game/play_by_play/2067673,672990,2067673
2013,11320,04/19/2013,Ohio St.,518,2,Big Ten,827,/team/518/11320,1,Illinois,301,9,Big Ten,827,/team/301/11320,1,NA,NA,/contests/673573/box_score,https://stats.ncaa.org/contests/673573/box_score,https://stats.ncaa.org/game/play_by_play/2072836,673573,2072836
2013,11320,04/20/2013,Ohio St.,518,7,Big Ten,827,/team/518/11320,1,Illinois,301,6,Big Ten,827,/team/301/11320,1,NA,10,/contests/673774/box_score,https://stats.ncaa.org/contests/673774/box_score,https://stats.ncaa.org/game/play_by_play/2075953,673774,2075953
2013,11320,04/21/2013,Ohio St.,518,7,Big Ten,827,/team/518/11320,1,Illinois,301,3,Big Ten,827,/team/301/11320,1,NA,NA,/contests/674494/box_score,https://stats.ncaa.org/contests/674494/box_score,https://stats.ncaa.org/game/play_by_play/2078277,674494,2078277
2013,11320,04/26/2013,Illinois,301,3,Big Ten,827,/team/301/11320,1,Northwestern,509,4,Big Ten,827,/team/509/11320,1,NA,13,/contests/675640/box_score,https://stats.ncaa.org/contests/675640/box_score,https://stats.ncaa.org/game/play_by_play/2112563,675640,2112563
2013,11320,04/27/2013,Illinois,301,12,Big Ten,827,/team/301/11320,1,Northwestern,509,3,Big Ten,827,/team/509/11320,1,NA,NA,/contests/675937/box_score,https://stats.ncaa.org/contests/675937/box_score,https://stats.ncaa.org/game/play_by_play/2116026,675937,2116026
2013,11320,04/28/2013,Illinois,301,5,Big Ten,827,/team/301/11320,1,Northwestern,509,3,Big Ten,827,/team/509/11320,1,NA,NA,/contests/676655/box_score,https://stats.ncaa.org/contests/676655/box_score,https://stats.ncaa.org/game/play_by_play/2120934,676655,2120934
2013,11320,04/30/2013,Illinois,301,11,Big Ten,827,/team/301/11320,1,Southern Ill.,659,7,MVC,884,/team/659/11320,1,NA,NA,/contests/677080/box_score,https://stats.ncaa.org/contests/677080/box_score,https://stats.ncaa.org/game/play_by_play/2136653,677080,2136653
2013,11320,05/03/2013,Michigan St.,416,12,Big Ten,827,/team/416/11320,1,Illinois,301,3,Big Ten,827,/team/301/11320,1,NA,NA,/contests/677482/box_score,https://stats.ncaa.org/contests/677482/box_score,https://stats.ncaa.org/game/play_by_play/2149774,677482,2149774
2013,11320,05/04/2013,Michigan St.,416,3,Big Ten,827,/team/416/11320,1,Illinois,301,7,Big Ten,827,/team/301/11320,1,NA,NA,/contests/677739/box_score,https://stats.ncaa.org/contests/677739/box_score,https://stats.ncaa.org/game/play_by_play/2158434,677739,2158434
2013,11320,05/05/2013,Michigan St.,416,4,Big Ten,827,/team/416/11320,1,Illinois,301,3,Big Ten,827,/team/301/11320,1,NA,NA,/contests/678184/box_score,https://stats.ncaa.org/contests/678184/box_score,https://stats.ncaa.org/game/play_by_play/2158354,678184,2158354
2013,11320,05/10/2013,Illinois,301,9,Big Ten,827,/team/301/11320,1,Penn St.,539,0,Big Ten,827,/team/539/11320,1,NA,NA,/contests/678858/box_score,https://stats.ncaa.org/contests/678858/box_score,https://stats.ncaa.org/game/play_by_play/2179673,678858,2179673
2013,11320,05/11/2013,Illinois,301,8,Big Ten,827,/team/301/11320,1,Penn St.,539,6,Big Ten,827,/team/539/11320,1,NA,NA,/contests/679060/box_score,https://stats.ncaa.org/contests/679060/box_score,https://stats.ncaa.org/game/play_by_play/2181033,679060,2181033
2013,11320,05/12/2013,Illinois,301,5,Big Ten,827,/team/301/11320,1,Penn St.,539,4,Big Ten,827,/team/539/11320,1,NA,NA,/contests/679311/box_score,https://stats.ncaa.org/contests/679311/box_score,https://stats.ncaa.org/game/play_by_play/2183061,679311,2183061
2013,11320,05/16/2013,Minnesota,428,2,Big Ten,827,/team/428/11320,1,Illinois,301,6,Big Ten,827,/team/301/11320,1,NA,NA,/contests/679545/box_score,https://stats.ncaa.org/contests/679545/box_score,https://stats.ncaa.org/game/play_by_play/2201894,679545,2201894
