year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/09/2019,Chris. Newport,139,16,C2C,15810,/team/139/14781,3,Ferrum,225,1,ODAC,903,/team/225/14781,3,NA,NA,/contests/1647356/box_score,https://stats.ncaa.org/contests/1647356/box_score,https://stats.ncaa.org/game/play_by_play/4701568,1647356,4701568
2019,14781,02/10/2019,Chris. Newport,139,10,C2C,15810,/team/139/14781,3,Ferrum,225,4,ODAC,903,/team/225/14781,3,NA,NA,/contests/1647482/box_score,https://stats.ncaa.org/contests/1647482/box_score,https://stats.ncaa.org/game/play_by_play/4701520,1647482,4701520
2019,14781,02/15/2019,Oglethorpe,2713,3,SAA,30169,/team/2713/14781,3,Chris. Newport,139,19,C2C,15810,/team/139/14781,3,NA,NA,/contests/1647830/box_score,https://stats.ncaa.org/contests/1647830/box_score,https://stats.ncaa.org/game/play_by_play/4705517,1647830,4705517
2019,14781,02/16/2019,Chris. Newport,139,16,C2C,15810,/team/139/14781,3,Millsaps ,426,2,SAA,30169,/team/426/14781,3,"Demorest, GA",NA,/contests/1647930/box_score,https://stats.ncaa.org/contests/1647930/box_score,https://stats.ncaa.org/game/play_by_play/4707565,1647930,4707565
2019,14781,02/19/2019,Chris. Newport,139,6,C2C,15810,/team/139/14781,3,East. Mennonite,203,1,ODAC,903,/team/203/14781,3,NA,NA,/contests/1648462/box_score,https://stats.ncaa.org/contests/1648462/box_score,https://stats.ncaa.org/game/play_by_play/4709616,1648462,4709616
2019,14781,02/26/2019,Chris. Newport,139,4,C2C,15810,/team/139/14781,3,Randolph-Macon,565,3,ODAC,903,/team/565/14781,3,NA,NA,/contests/1649606/box_score,https://stats.ncaa.org/contests/1649606/box_score,https://stats.ncaa.org/game/play_by_play/4716404,1649606,4716404
2019,14781,03/02/2019,Chris. Newport,139,11,C2C,15810,/team/139/14781,3,Marietta,385,5,OAC,901,/team/385/14781,3,NA,NA,/contests/1715883/box_score,https://stats.ncaa.org/contests/1715883/box_score,https://stats.ncaa.org/game/play_by_play/4720466,1715883,4720466
2019,14781,03/03/2019,Chris. Newport,139,14,C2C,15810,/team/139/14781,3,Gallaudet,245,1,United East,30071,/team/245/14781,3,NA,NA,/contests/1650691/box_score,https://stats.ncaa.org/contests/1650691/box_score,https://stats.ncaa.org/game/play_by_play/4721701,1650691,4721701
2019,14781,03/05/2019,East. Mennonite,203,8,ODAC,903,/team/203/14781,3,Chris. Newport,139,15,C2C,15810,/team/139/14781,3,NA,NA,/contests/1650934/box_score,https://stats.ncaa.org/contests/1650934/box_score,https://stats.ncaa.org/game/play_by_play/4724284,1650934,4724284
2019,14781,03/07/2019,Chris. Newport,139,5,C2C,15810,/team/139/14781,3,Hampden-Sydney,269,9,ODAC,903,/team/269/14781,3,NA,NA,/contests/1651190/box_score,https://stats.ncaa.org/contests/1651190/box_score,https://stats.ncaa.org/game/play_by_play/4725991,1651190,4725991
2019,14781,03/09/2019,Chris. Newport,139,3,C2C,15810,/team/139/14781,3,Catholic,124,4,Landmark,30101,/team/124/14781,3,NA,NA,/contests/1651566/box_score,https://stats.ncaa.org/contests/1651566/box_score,https://stats.ncaa.org/game/play_by_play/4728027,1651566,4728027
2019,14781,03/13/2019,Va. Wesleyan,745,3,ODAC,903,/team/745/14781,3,Chris. Newport,139,6,C2C,15810,/team/139/14781,3,NA,NA,/contests/1652722/box_score,https://stats.ncaa.org/contests/1652722/box_score,https://stats.ncaa.org/game/play_by_play/4734302,1652722,4734302
2019,14781,03/16/2019,Chris. Newport,139,26,C2C,15810,/team/139/14781,3,Frostburg St.,243,12,C2C,15810,/team/243/14781,3,NA,NA,/contests/1653265/box_score,https://stats.ncaa.org/contests/1653265/box_score,https://stats.ncaa.org/game/play_by_play/4737789,1653265,4737789
2019,14781,03/16/2019,Chris. Newport,139,10,C2C,15810,/team/139/14781,3,Frostburg St.,243,6,C2C,15810,/team/243/14781,3,NA,NA,/contests/1666290/box_score,https://stats.ncaa.org/contests/1666290/box_score,https://stats.ncaa.org/game/play_by_play/4737647,1666290,4737647
2019,14781,03/17/2019,Chris. Newport,139,14,C2C,15810,/team/139/14781,3,Frostburg St.,243,6,C2C,15810,/team/243/14781,3,NA,NA,/contests/1653625/box_score,https://stats.ncaa.org/contests/1653625/box_score,https://stats.ncaa.org/game/play_by_play/4738615,1653625,4738615
2019,14781,03/19/2019,Chris. Newport,139,3,C2C,15810,/team/139/14781,3,Stevens,679,0,Empire 8,863,/team/679/14781,3,NA,NA,/contests/1719941/box_score,https://stats.ncaa.org/contests/1719941/box_score,https://stats.ncaa.org/game/play_by_play/4741046,1719941,4741046
2019,14781,03/23/2019,St. Mary's (MD),611,1,C2C,15810,/team/611/14781,3,Chris. Newport,139,18,C2C,15810,/team/139/14781,3,NA,NA,/contests/1720378/box_score,https://stats.ncaa.org/contests/1720378/box_score,https://stats.ncaa.org/game/play_by_play/4747251,1720378,4747251
2019,14781,03/24/2019,St. Mary's (MD),611,2,C2C,15810,/team/611/14781,3,Chris. Newport,139,19,C2C,15810,/team/139/14781,3,NA,NA,/contests/1720626/box_score,https://stats.ncaa.org/contests/1720626/box_score,https://stats.ncaa.org/game/play_by_play/4746454,1720626,4746454
2019,14781,03/24/2019,St. Mary's (MD),611,0,C2C,15810,/team/611/14781,3,Chris. Newport,139,13,C2C,15810,/team/139/14781,3,NA,NA,/contests/1655322/box_score,https://stats.ncaa.org/contests/1655322/box_score,https://stats.ncaa.org/game/play_by_play/4746968,1655322,4746968
2019,14781,03/29/2019,Chris. Newport,139,10,C2C,15810,/team/139/14781,3,Mary Washington,390,1,C2C,15810,/team/390/14781,3,NA,NA,/contests/1656125/box_score,https://stats.ncaa.org/contests/1656125/box_score,https://stats.ncaa.org/game/play_by_play/4751699,1656125,4751699
2019,14781,03/30/2019,Chris. Newport,139,19,C2C,15810,/team/139/14781,3,Mary Washington,390,8,C2C,15810,/team/390/14781,3,NA,NA,/contests/1656443/box_score,https://stats.ncaa.org/contests/1656443/box_score,https://stats.ncaa.org/game/play_by_play/4752730,1656443,4752730
2019,14781,03/30/2019,Chris. Newport,139,13,C2C,15810,/team/139/14781,3,Mary Washington,390,6,C2C,15810,/team/390/14781,3,NA,NA,/contests/1666351/box_score,https://stats.ncaa.org/contests/1666351/box_score,https://stats.ncaa.org/game/play_by_play/4753541,1666351,4753541
2019,14781,04/03/2019,Chris. Newport,139,16,C2C,15810,/team/139/14781,3,Marymount (VA),394,4,Atlantic East,30233,/team/394/14781,3,NA,NA,/contests/1657384/box_score,https://stats.ncaa.org/contests/1657384/box_score,https://stats.ncaa.org/game/play_by_play/4757415,1657384,4757415
2019,14781,04/06/2019,Chris. Newport,139,11,C2C,15810,/team/139/14781,3,Salisbury,622,7,C2C,15810,/team/622/14781,3,NA,NA,/contests/1657637/box_score,https://stats.ncaa.org/contests/1657637/box_score,https://stats.ncaa.org/game/play_by_play/4760833,1657637,4760833
2019,14781,04/07/2019,Chris. Newport,139,0,C2C,15810,/team/139/14781,3,Salisbury,622,1,C2C,15810,/team/622/14781,3,NA,NA,/contests/1657979/box_score,https://stats.ncaa.org/contests/1657979/box_score,https://stats.ncaa.org/game/play_by_play/4762725,1657979,4762725
2019,14781,04/07/2019,Chris. Newport,139,7,C2C,15810,/team/139/14781,3,Salisbury,622,2,C2C,15810,/team/622/14781,3,NA,NA,/contests/1668187/box_score,https://stats.ncaa.org/contests/1668187/box_score,https://stats.ncaa.org/game/play_by_play/4762711,1668187,4762711
2019,14781,04/10/2019,Hampden-Sydney,269,3,ODAC,903,/team/269/14781,3,Chris. Newport,139,27,C2C,15810,/team/139/14781,3,NA,NA,/contests/1649745/box_score,https://stats.ncaa.org/contests/1649745/box_score,https://stats.ncaa.org/game/play_by_play/4765233,1649745,4765233
2019,14781,04/18/2019,Southern Va.,30164,7,C2C,15810,/team/30164/14781,3,Chris. Newport,139,8,C2C,15810,/team/139/14781,3,NA,NA,/contests/1726175/box_score,https://stats.ncaa.org/contests/1726175/box_score,https://stats.ncaa.org/game/play_by_play/4779838,1726175,4779838
2019,14781,04/20/2019,Penn St. Harrisburg,30081,6,C2C,15810,/team/30081/14781,3,Chris. Newport,139,18,C2C,15810,/team/139/14781,3,NA,NA,/contests/1661223/box_score,https://stats.ncaa.org/contests/1661223/box_score,https://stats.ncaa.org/game/play_by_play/4777166,1661223,4777166
2019,14781,04/20/2019,Penn St. Harrisburg,30081,4,C2C,15810,/team/30081/14781,3,Chris. Newport,139,13,C2C,15810,/team/139/14781,3,NA,NA,/contests/1668676/box_score,https://stats.ncaa.org/contests/1668676/box_score,https://stats.ncaa.org/game/play_by_play/4777164,1668676,4777164
2019,14781,04/21/2019,Penn St. Harrisburg,30081,18,C2C,15810,/team/30081/14781,3,Chris. Newport,139,13,C2C,15810,/team/139/14781,3,NA,NA,/contests/1660814/box_score,https://stats.ncaa.org/contests/1660814/box_score,https://stats.ncaa.org/game/play_by_play/4777167,1660814,4777167
