year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Western Caro.,769,14,SoCon,912,/team/769/15204,1,Chicago St.,136,4,WAC,923,/team/136/15204,1,NA,NA,/contests/1830266/box_score,https://stats.ncaa.org/contests/1830266/box_score,https://stats.ncaa.org/game/play_by_play/4925993,1830266,4925993
2020,15204,02/15/2020,Western Caro.,769,10,SoCon,912,/team/769/15204,1,Chicago St.,136,5,WAC,923,/team/136/15204,1,NA,NA,/contests/1830530/box_score,https://stats.ncaa.org/contests/1830530/box_score,https://stats.ncaa.org/game/play_by_play/4927815,1830530,4927815
2020,15204,02/15/2020,Western Caro.,769,2,SoCon,912,/team/769/15204,1,Chicago St.,136,1,WAC,923,/team/136/15204,1,NA,NA,/contests/1848565/box_score,https://stats.ncaa.org/contests/1848565/box_score,https://stats.ncaa.org/game/play_by_play/4928260,1848565,4928260
2020,15204,02/16/2020,Western Caro.,769,7,SoCon,912,/team/769/15204,1,Chicago St.,136,2,WAC,923,/team/136/15204,1,NA,NA,/contests/1830855/box_score,https://stats.ncaa.org/contests/1830855/box_score,https://stats.ncaa.org/game/play_by_play/4929931,1830855,4929931
2020,15204,02/21/2020,Chicago St.,136,0,WAC,923,/team/136/15204,1,Omaha ,464,2,Summit League,819,/team/464/15204,1,"Port Charlotte, Fla.",NA,/contests/1831144/box_score,https://stats.ncaa.org/contests/1831144/box_score,https://stats.ncaa.org/game/play_by_play/4956971,1831144,4956971
2020,15204,02/22/2020,Chicago St.,136,2,WAC,923,/team/136/15204,1,Dartmouth ,172,6,Ivy League,865,/team/172/15204,1,"Port Charlotte, Fla.",NA,/contests/1968378/box_score,https://stats.ncaa.org/contests/1968378/box_score,https://stats.ncaa.org/game/play_by_play/4936005,1968378,4936005
2020,15204,02/22/2020,Chicago St.,136,3,WAC,923,/team/136/15204,1,Dartmouth ,172,0,Ivy League,865,/team/172/15204,1,"Port Charlotte, Fla.",NA,/contests/1968379/box_score,https://stats.ncaa.org/contests/1968379/box_score,https://stats.ncaa.org/game/play_by_play/4937255,1968379,4937255
2020,15204,02/23/2020,Chicago St.,136,3,WAC,923,/team/136/15204,1,Indiana St. ,305,0,MVC,884,/team/305/15204,1,"Fort Myers, FL",NA,/contests/1832025/box_score,https://stats.ncaa.org/contests/1832025/box_score,https://stats.ncaa.org/game/play_by_play/4937650,1832025,4937650
2020,15204,02/28/2020,Chicago St.,136,3,WAC,923,/team/136/15204,1,NIU ,503,4,MAC,875,/team/503/15204,1,"Marion, IL",NA,/contests/1832314/box_score,https://stats.ncaa.org/contests/1832314/box_score,https://stats.ncaa.org/game/play_by_play/4941845,1832314,4941845
2020,15204,02/29/2020,Chicago St.,136,1,WAC,923,/team/136/15204,1,Omaha ,464,4,Summit League,819,/team/464/15204,1,"Marion, IL",NA,/contests/1832599/box_score,https://stats.ncaa.org/contests/1832599/box_score,https://stats.ncaa.org/game/play_by_play/4944026,1832599,4944026
2020,15204,03/01/2020,Chicago St.,136,4,WAC,923,/team/136/15204,1,NIU ,503,6,MAC,875,/team/503/15204,1,"Marion, IL",NA,/contests/1832991/box_score,https://stats.ncaa.org/contests/1832991/box_score,https://stats.ncaa.org/game/play_by_play/4946063,1832991,4946063
2020,15204,03/01/2020,Chicago St.,136,0,WAC,923,/team/136/15204,1,Omaha ,464,8,Summit League,819,/team/464/15204,1,"Marion, IL",NA,/contests/1832990/box_score,https://stats.ncaa.org/contests/1832990/box_score,https://stats.ncaa.org/game/play_by_play/4945281,1832990,4945281
2020,15204,03/03/2020,Illinois,301,11,Big Ten,827,/team/301/15204,1,Chicago St.,136,8,WAC,923,/team/136/15204,1,NA,NA,/contests/1833427/box_score,https://stats.ncaa.org/contests/1833427/box_score,https://stats.ncaa.org/game/play_by_play/4948176,1833427,4948176
2020,15204,03/06/2020,Auburn,37,6,SEC,911,/team/37/15204,1,Chicago St.,136,0,WAC,923,/team/136/15204,1,NA,NA,/contests/1833689/box_score,https://stats.ncaa.org/contests/1833689/box_score,https://stats.ncaa.org/game/play_by_play/4951072,1833689,4951072
2020,15204,03/07/2020,Auburn,37,16,SEC,911,/team/37/15204,1,Chicago St.,136,2,WAC,923,/team/136/15204,1,NA,NA,/contests/1833994/box_score,https://stats.ncaa.org/contests/1833994/box_score,https://stats.ncaa.org/game/play_by_play/4952662,1833994,4952662
2020,15204,03/08/2020,Auburn,37,9,SEC,911,/team/37/15204,1,Chicago St.,136,0,WAC,923,/team/136/15204,1,NA,NA,/contests/1834401/box_score,https://stats.ncaa.org/contests/1834401/box_score,https://stats.ncaa.org/game/play_by_play/4954326,1834401,4954326
2020,15204,03/10/2020,Louisville,367,13,ACC,821,/team/367/15204,1,Chicago St.,136,2,WAC,923,/team/136/15204,1,NA,NA,/contests/1834929/box_score,https://stats.ncaa.org/contests/1834929/box_score,https://stats.ncaa.org/game/play_by_play/4956718,1834929,4956718
2020,15204,03/11/2020,Louisville,367,13,ACC,821,/team/367/15204,1,Chicago St.,136,3,WAC,923,/team/136/15204,1,NA,NA,/contests/1835107/box_score,https://stats.ncaa.org/contests/1835107/box_score,https://stats.ncaa.org/game/play_by_play/4957452,1835107,4957452
