year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Wofford,2915,10,SoCon,912,/team/2915/15860,1,George Mason,248,11,Atlantic 10,820,/team/248/15860,1,NA,NA,/contests/2167817/box_score,https://stats.ncaa.org/contests/2167817/box_score,https://stats.ncaa.org/game/play_by_play/5208035,2167817,5208035
2022,15860,02/19/2022,Wofford,2915,12,SoCon,912,/team/2915/15860,1,George Mason,248,4,Atlantic 10,820,/team/248/15860,1,NA,NA,/contests/2168057/box_score,https://stats.ncaa.org/contests/2168057/box_score,https://stats.ncaa.org/game/play_by_play/5212438,2168057,5212438
2022,15860,02/20/2022,Wofford,2915,15,SoCon,912,/team/2915/15860,1,George Mason,248,13,Atlantic 10,820,/team/248/15860,1,NA,NA,/contests/2168371/box_score,https://stats.ncaa.org/contests/2168371/box_score,https://stats.ncaa.org/game/play_by_play/5211265,2168371,5211265
2022,15860,02/22/2022,Georgia,257,7,SEC,911,/team/257/15860,1,Wofford,2915,1,SoCon,912,/team/2915/15860,1,NA,NA,/contests/2168717/box_score,https://stats.ncaa.org/contests/2168717/box_score,https://stats.ncaa.org/game/play_by_play/5213940,2168717,5213940
2022,15860,02/25/2022,Monmouth ,439,18,MAAC,871,/team/439/15860,1,Wofford,2915,9,SoCon,912,/team/2915/15860,1,"Greenville, SC",NA,/contests/2168879/box_score,https://stats.ncaa.org/contests/2168879/box_score,https://stats.ncaa.org/game/play_by_play/5214875,2168879,5214875
2022,15860,02/26/2022,Marist ,386,2,MAAC,871,/team/386/15860,1,Wofford,2915,1,SoCon,912,/team/2915/15860,1,"Greenville, SC",NA,/contests/2169179/box_score,https://stats.ncaa.org/contests/2169179/box_score,https://stats.ncaa.org/game/play_by_play/5216101,2169179,5216101
2022,15860,03/01/2022,Georgia ,257,7,SEC,911,/team/257/15860,1,Wofford,2915,6,SoCon,912,/team/2915/15860,1,"Greenville, SC",NA,/contests/2169846/box_score,https://stats.ncaa.org/contests/2169846/box_score,https://stats.ncaa.org/game/play_by_play/5220480,2169846,5220480
2022,15860,03/02/2022,Wofford,2915,9,SoCon,912,/team/2915/15860,1,UNC Asheville,456,8,Big South,826,/team/456/15860,1,NA,NA,/contests/2169966/box_score,https://stats.ncaa.org/contests/2169966/box_score,https://stats.ncaa.org/game/play_by_play/5244730,2169966,5244730
2022,15860,03/04/2022,Wofford,2915,4,SoCon,912,/team/2915/15860,1,Penn,540,2,Ivy League,865,/team/540/15860,1,NA,NA,/contests/2170098/box_score,https://stats.ncaa.org/contests/2170098/box_score,https://stats.ncaa.org/game/play_by_play/5244731,2170098,5244731
2022,15860,03/05/2022,Wofford,2915,2,SoCon,912,/team/2915/15860,1,Penn,540,5,Ivy League,865,/team/540/15860,1,NA,NA,/contests/2170434/box_score,https://stats.ncaa.org/contests/2170434/box_score,https://stats.ncaa.org/game/play_by_play/5225836,2170434,5225836
2022,15860,03/05/2022,Wofford,2915,6,SoCon,912,/team/2915/15860,1,Penn,540,5,Ivy League,865,/team/540/15860,1,NA,NA,/contests/2189005/box_score,https://stats.ncaa.org/contests/2189005/box_score,https://stats.ncaa.org/game/play_by_play/5225829,2189005,5225829
2022,15860,03/06/2022,Wofford,2915,5,SoCon,912,/team/2915/15860,1,Penn,540,4,Ivy League,865,/team/540/15860,1,NA,NA,/contests/2170790/box_score,https://stats.ncaa.org/contests/2170790/box_score,https://stats.ncaa.org/game/play_by_play/5226419,2170790,5226419
2022,15860,03/08/2022,Wofford,2915,1,SoCon,912,/team/2915/15860,1,Georgia St.,254,4,Sun Belt,818,/team/254/15860,1,NA,NA,/contests/2171176/box_score,https://stats.ncaa.org/contests/2171176/box_score,https://stats.ncaa.org/game/play_by_play/5228359,2171176,5228359
2022,15860,03/09/2022,Wofford,2915,8,SoCon,912,/team/2915/15860,1,Kennesaw St.,1157,6,ASUN,920,/team/1157/15860,1,NA,NA,/contests/2171388/box_score,https://stats.ncaa.org/contests/2171388/box_score,https://stats.ncaa.org/game/play_by_play/5229694,2171388,5229694
2022,15860,03/11/2022,Wofford,2915,7,SoCon,912,/team/2915/15860,1,Lafayette,342,1,Patriot,838,/team/342/15860,1,NA,NA,/contests/2171620/box_score,https://stats.ncaa.org/contests/2171620/box_score,https://stats.ncaa.org/game/play_by_play/5231392,2171620,5231392
2022,15860,03/13/2022,Wofford,2915,9,SoCon,912,/team/2915/15860,1,Lafayette,342,2,Patriot,838,/team/342/15860,1,NA,NA,/contests/2172300/box_score,https://stats.ncaa.org/contests/2172300/box_score,https://stats.ncaa.org/game/play_by_play/5233558,2172300,5233558
2022,15860,03/14/2022,Wofford,2915,19,SoCon,912,/team/2915/15860,1,Lafayette,342,1,Patriot,838,/team/342/15860,1,NA,NA,/contests/2171911/box_score,https://stats.ncaa.org/contests/2171911/box_score,https://stats.ncaa.org/game/play_by_play/5234748,2171911,5234748
