year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Rice,574,1,C-USA,24312,/team/574/15204,1,Rhode Island,572,2,Atlantic 10,820,/team/572/15204,1,NA,10,/contests/1647669/box_score,https://stats.ncaa.org/contests/1647669/box_score,https://stats.ncaa.org/game/play_by_play/4705496,1647669,4705496
2019,15204,02/16/2019,Rice,574,7,C-USA,24312,/team/574/15204,1,Rhode Island,572,6,Atlantic 10,820,/team/572/15204,1,NA,13,/contests/1647875/box_score,https://stats.ncaa.org/contests/1647875/box_score,https://stats.ncaa.org/game/play_by_play/4708071,1647875,4708071
2019,15204,02/17/2019,Rice,574,15,C-USA,24312,/team/574/15204,1,Rhode Island,572,3,Atlantic 10,820,/team/572/15204,1,NA,NA,/contests/1648195/box_score,https://stats.ncaa.org/contests/1648195/box_score,https://stats.ncaa.org/game/play_by_play/4708135,1648195,4708135
2019,15204,02/22/2019,Missouri ,434,6,SEC,911,/team/434/15204,1,Rhode Island,572,8,Atlantic 10,820,/team/572/15204,1,"Fort Myers, FL",NA,/contests/1648688/box_score,https://stats.ncaa.org/contests/1648688/box_score,https://stats.ncaa.org/game/play_by_play/4713326,1648688,4713326
2019,15204,02/23/2019,Missouri ,434,12,SEC,911,/team/434/15204,1,Rhode Island,572,4,Atlantic 10,820,/team/572/15204,1,"Fort Myers, FL",NA,/contests/1648970/box_score,https://stats.ncaa.org/contests/1648970/box_score,https://stats.ncaa.org/game/play_by_play/4732666,1648970,4732666
2019,15204,02/24/2019,Missouri ,434,7,SEC,911,/team/434/15204,1,Rhode Island,572,0,Atlantic 10,820,/team/572/15204,1,"Fort Myers, FL",NA,/contests/1649324/box_score,https://stats.ncaa.org/contests/1649324/box_score,https://stats.ncaa.org/game/play_by_play/4714712,1649324,4714712
2019,15204,03/01/2019,UTRGV,536,8,WAC,923,/team/536/15204,1,Rhode Island,572,1,Atlantic 10,820,/team/572/15204,1,NA,NA,/contests/1650023/box_score,https://stats.ncaa.org/contests/1650023/box_score,https://stats.ncaa.org/game/play_by_play/4719408,1650023,4719408
2019,15204,03/02/2019,UTRGV,536,15,WAC,923,/team/536/15204,1,Rhode Island,572,3,Atlantic 10,820,/team/572/15204,1,NA,NA,/contests/1650246/box_score,https://stats.ncaa.org/contests/1650246/box_score,https://stats.ncaa.org/game/play_by_play/4720214,1650246,4720214
2019,15204,03/02/2019,UTRGV,536,9,WAC,923,/team/536/15204,1,Rhode Island,572,5,Atlantic 10,820,/team/572/15204,1,NA,NA,/contests/1666225/box_score,https://stats.ncaa.org/contests/1666225/box_score,https://stats.ncaa.org/game/play_by_play/4720154,1666225,4720154
2019,15204,03/03/2019,UTRGV,536,7,WAC,923,/team/536/15204,1,Rhode Island,572,6,Atlantic 10,820,/team/572/15204,1,NA,NA,/contests/1650620/box_score,https://stats.ncaa.org/contests/1650620/box_score,https://stats.ncaa.org/game/play_by_play/4721907,1650620,4721907
2019,15204,03/15/2019,Wichita St.,782,8,AAC,823,/team/782/15204,1,Rhode Island,572,7,Atlantic 10,820,/team/572/15204,1,NA,NA,/contests/1653123/box_score,https://stats.ncaa.org/contests/1653123/box_score,https://stats.ncaa.org/game/play_by_play/4737197,1653123,4737197
2019,15204,03/16/2019,Wichita St.,782,1,AAC,823,/team/782/15204,1,Rhode Island,572,6,Atlantic 10,820,/team/572/15204,1,NA,NA,/contests/1716839/box_score,https://stats.ncaa.org/contests/1716839/box_score,https://stats.ncaa.org/game/play_by_play/4738040,1716839,4738040
2019,15204,03/16/2019,Wichita St.,782,8,AAC,823,/team/782/15204,1,Rhode Island,572,13,Atlantic 10,820,/team/572/15204,1,NA,NA,/contests/1653517/box_score,https://stats.ncaa.org/contests/1653517/box_score,https://stats.ncaa.org/game/play_by_play/4737372,1653517,4737372
2019,15204,03/17/2019,Wichita St.,782,5,AAC,823,/team/782/15204,1,Rhode Island,572,1,Atlantic 10,820,/team/572/15204,1,NA,NA,/contests/1653824/box_score,https://stats.ncaa.org/contests/1653824/box_score,https://stats.ncaa.org/game/play_by_play/4738786,1653824,4738786
2019,15204,03/20/2019,Rhode Island,572,5,Atlantic 10,820,/team/572/15204,1,Sacred Heart,590,6,NEC,846,/team/590/15204,1,NA,NA,/contests/1654314/box_score,https://stats.ncaa.org/contests/1654314/box_score,https://stats.ncaa.org/game/play_by_play/4742295,1654314,4742295
2019,15204,03/22/2019,George Washington,249,1,Atlantic 10,820,/team/249/15204,1,Rhode Island,572,19,Atlantic 10,820,/team/572/15204,1,NA,NA,/contests/1654451/box_score,https://stats.ncaa.org/contests/1654451/box_score,https://stats.ncaa.org/game/play_by_play/4744677,1654451,4744677
2019,15204,03/23/2019,George Washington,249,4,Atlantic 10,820,/team/249/15204,1,Rhode Island,572,3,Atlantic 10,820,/team/572/15204,1,NA,NA,/contests/1654746/box_score,https://stats.ncaa.org/contests/1654746/box_score,https://stats.ncaa.org/game/play_by_play/4745409,1654746,4745409
2019,15204,03/24/2019,George Washington,249,1,Atlantic 10,820,/team/249/15204,1,Rhode Island,572,6,Atlantic 10,820,/team/572/15204,1,NA,NA,/contests/1655195/box_score,https://stats.ncaa.org/contests/1655195/box_score,https://stats.ncaa.org/game/play_by_play/4746435,1655195,4746435
2019,15204,03/26/2019,Quinnipiac,562,4,MAAC,871,/team/562/15204,1,Rhode Island,572,5,Atlantic 10,820,/team/572/15204,1,NA,NA,/contests/1655653/box_score,https://stats.ncaa.org/contests/1655653/box_score,https://stats.ncaa.org/game/play_by_play/4748961,1655653,4748961
2019,15204,03/27/2019,Northeastern,500,0,CAA,837,/team/500/15204,1,Rhode Island,572,8,Atlantic 10,820,/team/572/15204,1,NA,NA,/contests/1655768/box_score,https://stats.ncaa.org/contests/1655768/box_score,https://stats.ncaa.org/game/play_by_play/4750140,1655768,4750140
2019,15204,03/29/2019,Rhode Island,572,0,Atlantic 10,820,/team/572/15204,1,Fordham,236,2,Atlantic 10,820,/team/236/15204,1,NA,NA,/contests/1656155/box_score,https://stats.ncaa.org/contests/1656155/box_score,https://stats.ncaa.org/game/play_by_play/4751698,1656155,4751698
2019,15204,03/30/2019,Rhode Island,572,5,Atlantic 10,820,/team/572/15204,1,Fordham,236,3,Atlantic 10,820,/team/236/15204,1,NA,NA,/contests/1722137/box_score,https://stats.ncaa.org/contests/1722137/box_score,https://stats.ncaa.org/game/play_by_play/4753052,1722137,4753052
2019,15204,03/30/2019,Rhode Island,572,9,Atlantic 10,820,/team/572/15204,1,Fordham,236,8,Atlantic 10,820,/team/236/15204,1,NA,12,/contests/1656555/box_score,https://stats.ncaa.org/contests/1656555/box_score,https://stats.ncaa.org/game/play_by_play/4755389,1656555,4755389
2019,15204,04/02/2019,UMass Lowell,368,6,America East,845,/team/368/15204,1,Rhode Island,572,17,Atlantic 10,820,/team/572/15204,1,NA,NA,/contests/1657160/box_score,https://stats.ncaa.org/contests/1657160/box_score,https://stats.ncaa.org/game/play_by_play/4756527,1657160,4756527
2019,15204,04/03/2019,Rhode Island,572,0,Atlantic 10,820,/team/572/15204,1,Bryant,81,2,NEC,846,/team/81/15204,1,NA,NA,/contests/1657373/box_score,https://stats.ncaa.org/contests/1657373/box_score,https://stats.ncaa.org/game/play_by_play/4757429,1657373,4757429
2019,15204,04/05/2019,Rhode Island,572,2,Atlantic 10,820,/team/572/15204,1,Richmond,575,1,Atlantic 10,820,/team/575/15204,1,NA,NA,/contests/1657672/box_score,https://stats.ncaa.org/contests/1657672/box_score,https://stats.ncaa.org/game/play_by_play/4759149,1657672,4759149
2019,15204,04/06/2019,Rhode Island,572,4,Atlantic 10,820,/team/572/15204,1,Richmond,575,3,Atlantic 10,820,/team/575/15204,1,NA,10,/contests/1723523/box_score,https://stats.ncaa.org/contests/1723523/box_score,https://stats.ncaa.org/game/play_by_play/4761383,1723523,4761383
2019,15204,04/07/2019,Rhode Island,572,6,Atlantic 10,820,/team/572/15204,1,Richmond,575,3,Atlantic 10,820,/team/575/15204,1,NA,NA,/contests/1723638/box_score,https://stats.ncaa.org/contests/1723638/box_score,https://stats.ncaa.org/game/play_by_play/4762289,1723638,4762289
2019,15204,04/09/2019,Boston College,67,4,ACC,821,/team/67/15204,1,Rhode Island,572,0,Atlantic 10,820,/team/572/15204,1,NA,NA,/contests/1658617/box_score,https://stats.ncaa.org/contests/1658617/box_score,https://stats.ncaa.org/game/play_by_play/4764180,1658617,4764180
2019,15204,04/10/2019,Rhode Island,572,3,Atlantic 10,820,/team/572/15204,1,Holy Cross,285,7,Patriot,838,/team/285/15204,1,NA,NA,/contests/1658980/box_score,https://stats.ncaa.org/contests/1658980/box_score,https://stats.ncaa.org/game/play_by_play/4765186,1658980,4765186
2019,15204,04/13/2019,Davidson,173,7,Atlantic 10,820,/team/173/15204,1,Rhode Island,572,2,Atlantic 10,820,/team/572/15204,1,NA,NA,/contests/1659779/box_score,https://stats.ncaa.org/contests/1659779/box_score,https://stats.ncaa.org/game/play_by_play/4769456,1659779,4769456
2019,15204,04/14/2019,Davidson,173,0,Atlantic 10,820,/team/173/15204,1,Rhode Island,572,4,Atlantic 10,820,/team/572/15204,1,NA,NA,/contests/1659347/box_score,https://stats.ncaa.org/contests/1659347/box_score,https://stats.ncaa.org/game/play_by_play/4770038,1659347,4770038
2019,15204,04/14/2019,Davidson,173,10,Atlantic 10,820,/team/173/15204,1,Rhode Island,572,2,Atlantic 10,820,/team/572/15204,1,NA,NA,/contests/1660109/box_score,https://stats.ncaa.org/contests/1660109/box_score,https://stats.ncaa.org/game/play_by_play/4769993,1660109,4769993
2019,15204,04/16/2019,Bryant,81,12,NEC,846,/team/81/15204,1,Rhode Island,572,16,Atlantic 10,820,/team/572/15204,1,NA,NA,/contests/1660302/box_score,https://stats.ncaa.org/contests/1660302/box_score,https://stats.ncaa.org/game/play_by_play/4771996,1660302,4771996
2019,15204,04/17/2019,Hartford ,272,7,America East,845,/team/272/15204,1,Rhode Island,572,10,Atlantic 10,820,/team/572/15204,1,"Hartford, Conn.",NA,/contests/1660546/box_score,https://stats.ncaa.org/contests/1660546/box_score,https://stats.ncaa.org/game/play_by_play/4773504,1660546,4773504
2019,15204,04/19/2019,Sacred Heart,590,9,NEC,846,/team/590/15204,1,Rhode Island,572,1,Atlantic 10,820,/team/572/15204,1,NA,NA,/contests/1660826/box_score,https://stats.ncaa.org/contests/1660826/box_score,https://stats.ncaa.org/game/play_by_play/4777975,1660826,4777975
2019,15204,04/24/2019,UConn,164,2,AAC,823,/team/164/15204,1,Rhode Island,572,1,Atlantic 10,820,/team/572/15204,1,NA,NA,/contests/1661876/box_score,https://stats.ncaa.org/contests/1661876/box_score,https://stats.ncaa.org/game/play_by_play/4779108,1661876,4779108
2019,15204,04/26/2019,Rhode Island,572,1,Atlantic 10,820,/team/572/15204,1,George Mason,248,3,Atlantic 10,820,/team/248/15204,1,NA,NA,/contests/1662246/box_score,https://stats.ncaa.org/contests/1662246/box_score,https://stats.ncaa.org/game/play_by_play/4781651,1662246,4781651
2019,15204,04/27/2019,Rhode Island,572,1,Atlantic 10,820,/team/572/15204,1,George Mason,248,3,Atlantic 10,820,/team/248/15204,1,NA,NA,/contests/1662628/box_score,https://stats.ncaa.org/contests/1662628/box_score,https://stats.ncaa.org/game/play_by_play/4781512,1662628,4781512
2019,15204,04/28/2019,Rhode Island,572,7,Atlantic 10,820,/team/572/15204,1,George Mason,248,6,Atlantic 10,820,/team/248/15204,1,NA,NA,/contests/1662945/box_score,https://stats.ncaa.org/contests/1662945/box_score,https://stats.ncaa.org/game/play_by_play/4783758,1662945,4783758
2019,15204,04/30/2019,Rhode Island,572,1,Atlantic 10,820,/team/572/15204,1,Boston College,67,2,ACC,821,/team/67/15204,1,NA,NA,/contests/1663178/box_score,https://stats.ncaa.org/contests/1663178/box_score,https://stats.ncaa.org/game/play_by_play/4792883,1663178,4792883
2019,15204,05/03/2019,Saint Louis,609,18,Atlantic 10,820,/team/609/15204,1,Rhode Island,572,6,Atlantic 10,820,/team/572/15204,1,NA,NA,/contests/1663390/box_score,https://stats.ncaa.org/contests/1663390/box_score,https://stats.ncaa.org/game/play_by_play/4789381,1663390,4789381
2019,15204,05/04/2019,Saint Louis,609,6,Atlantic 10,820,/team/609/15204,1,Rhode Island,572,4,Atlantic 10,820,/team/572/15204,1,NA,NA,/contests/1663636/box_score,https://stats.ncaa.org/contests/1663636/box_score,https://stats.ncaa.org/game/play_by_play/4787353,1663636,4787353
2019,15204,05/05/2019,Saint Louis,609,4,Atlantic 10,820,/team/609/15204,1,Rhode Island,572,7,Atlantic 10,820,/team/572/15204,1,NA,NA,/contests/1663927/box_score,https://stats.ncaa.org/contests/1663927/box_score,https://stats.ncaa.org/game/play_by_play/4788068,1663927,4788068
2019,15204,05/10/2019,Rhode Island,572,5,Atlantic 10,820,/team/572/15204,1,Massachusetts,400,3,Atlantic 10,820,/team/400/15204,1,NA,NA,/contests/1664289/box_score,https://stats.ncaa.org/contests/1664289/box_score,https://stats.ncaa.org/game/play_by_play/4790455,1664289,4790455
2019,15204,05/11/2019,Rhode Island,572,8,Atlantic 10,820,/team/572/15204,1,Massachusetts,400,3,Atlantic 10,820,/team/400/15204,1,NA,NA,/contests/1664422/box_score,https://stats.ncaa.org/contests/1664422/box_score,https://stats.ncaa.org/game/play_by_play/4790610,1664422,4790610
2019,15204,05/14/2019,Rhode Island,572,4,Atlantic 10,820,/team/572/15204,1,UConn,164,5,AAC,823,/team/164/15204,1,NA,NA,/contests/1664641/box_score,https://stats.ncaa.org/contests/1664641/box_score,https://stats.ncaa.org/game/play_by_play/4791466,1664641,4791466
