year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/22/2020,Hanover ,1115,9,HCAC,9174,/team/1115/15204,3,Trine,30037,3,Michigan Intercol. Ath. Assn.,873,/team/30037/15204,3,"Danville, KY",NA,/contests/1831548/box_score,https://stats.ncaa.org/contests/1831548/box_score,https://stats.ncaa.org/game/play_by_play/4934627,1831548,4934627
2020,15204,02/22/2020,Centre,132,3,SAA,30169,/team/132/15204,3,Trine,30037,9,Michigan Intercol. Ath. Assn.,873,/team/30037/15204,3,NA,NA,/contests/1831637/box_score,https://stats.ncaa.org/contests/1831637/box_score,https://stats.ncaa.org/game/play_by_play/4939067,1831637,4939067
2020,15204,02/23/2020,Centre,132,14,SAA,30169,/team/132/15204,3,Trine,30037,4,Michigan Intercol. Ath. Assn.,873,/team/30037/15204,3,NA,NA,/contests/1832034/box_score,https://stats.ncaa.org/contests/1832034/box_score,https://stats.ncaa.org/game/play_by_play/4939828,1832034,4939828
2020,15204,03/01/2020,Trine,30037,3,Michigan Intercol. Ath. Assn.,873,/team/30037/15204,3,Union (NY) ,727,0,Liberty League,24197,/team/727/15204,3,"Auburndale, FL",NA,/contests/1833002/box_score,https://stats.ncaa.org/contests/1833002/box_score,https://stats.ncaa.org/game/play_by_play/4947645,1833002,4947645
2020,15204,03/01/2020,Trine,30037,4,Michigan Intercol. Ath. Assn.,873,/team/30037/15204,3,Union (NY) ,727,2,Liberty League,24197,/team/727/15204,3,"Auburndale, FL",NA,/contests/1849560/box_score,https://stats.ncaa.org/contests/1849560/box_score,https://stats.ncaa.org/game/play_by_play/4947693,1849560,4947693
2020,15204,03/02/2020,Gwynedd Mercy ,12399,9,Atlantic East,30233,/team/12399/15204,3,Trine,30037,18,Michigan Intercol. Ath. Assn.,873,/team/30037/15204,3,"Auburndale, FL",NA,/contests/1833289/box_score,https://stats.ncaa.org/contests/1833289/box_score,https://stats.ncaa.org/game/play_by_play/4947407,1833289,4947407
2020,15204,03/03/2020,Trine,30037,10,Michigan Intercol. Ath. Assn.,873,/team/30037/15204,3,Widener ,783,3,MAC Commonwealth,28744,/team/783/15204,3,"Auburndale, FL",NA,/contests/1833348/box_score,https://stats.ncaa.org/contests/1833348/box_score,https://stats.ncaa.org/game/play_by_play/4948376,1833348,4948376
2020,15204,03/04/2020,Clark (MA) ,145,2,NEWMAC,890,/team/145/15204,3,Trine,30037,4,Michigan Intercol. Ath. Assn.,873,/team/30037/15204,3,"Leesburg, FL",NA,/contests/1833529/box_score,https://stats.ncaa.org/contests/1833529/box_score,https://stats.ncaa.org/game/play_by_play/4948797,1833529,4948797
2020,15204,03/05/2020,MSOE ,20220,5,NACC,30097,/team/20220/15204,3,Trine,30037,7,Michigan Intercol. Ath. Assn.,873,/team/30037/15204,3,"Auburndale, FL",NA,/contests/1833628/box_score,https://stats.ncaa.org/contests/1833628/box_score,https://stats.ncaa.org/game/play_by_play/4954193,1833628,4954193
2020,15204,03/06/2020,Grove City ,265,4,PAC,907,/team/265/15204,3,Trine,30037,5,Michigan Intercol. Ath. Assn.,873,/team/30037/15204,3,"Auburndale, FL",8,/contests/1833741/box_score,https://stats.ncaa.org/contests/1833741/box_score,https://stats.ncaa.org/game/play_by_play/4955605,1833741,4955605
2020,15204,03/06/2020,Grove City ,265,1,PAC,907,/team/265/15204,3,Trine,30037,8,Michigan Intercol. Ath. Assn.,873,/team/30037/15204,3,"Auburndale, FL",NA,/contests/1848799/box_score,https://stats.ncaa.org/contests/1848799/box_score,https://stats.ncaa.org/game/play_by_play/4955607,1848799,4955607
