year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/14/2018,FDU-Florham,221,1,MAC Freedom,28745,/team/221/12973,3,King's (PA),336,5,MAC Freedom,28745,/team/336/12973,3,NA,NA,/contests/98993/box_score,https://stats.ncaa.org/contests/98993/box_score,https://stats.ncaa.org/game/play_by_play/4557090,98993,4557090
2018,12973,04/20/2018,Eastern,8968,13,MAC Freedom,28745,/team/8968/12973,3,King's (PA),336,18,MAC Freedom,28745,/team/336/12973,3,NA,NA,/contests/99938/box_score,https://stats.ncaa.org/contests/99938/box_score,https://stats.ncaa.org/game/play_by_play/4562887,99938,4562887
2018,12973,04/21/2018,King's (PA),336,1,MAC Freedom,28745,/team/336/12973,3,Eastern,8968,0,MAC Freedom,28745,/team/8968/12973,3,NA,NA,/contests/100563/box_score,https://stats.ncaa.org/contests/100563/box_score,https://stats.ncaa.org/game/play_by_play/4564250,100563,4564250
2018,12973,04/21/2018,King's (PA),336,2,MAC Freedom,28745,/team/336/12973,3,Eastern,8968,0,MAC Freedom,28745,/team/8968/12973,3,NA,NA,/contests/100764/box_score,https://stats.ncaa.org/contests/100764/box_score,https://stats.ncaa.org/game/play_by_play/4564257,100764,4564257
2018,12973,04/22/2018,Manhattanville,382,17,MAC Freedom,28745,/team/382/12973,3,King's (PA),336,14,MAC Freedom,28745,/team/336/12973,3,NA,NA,/contests/101191/box_score,https://stats.ncaa.org/contests/101191/box_score,https://stats.ncaa.org/game/play_by_play/4566598,101191,4566598
2018,12973,04/28/2018,Delaware Valley,179,7,MAC Freedom,28745,/team/179/12973,3,King's (PA),336,10,MAC Freedom,28745,/team/336/12973,3,NA,NA,/contests/102495/box_score,https://stats.ncaa.org/contests/102495/box_score,https://stats.ncaa.org/game/play_by_play/4571284,102495,4571284
2018,12973,04/28/2018,Delaware Valley,179,2,MAC Freedom,28745,/team/179/12973,3,King's (PA),336,17,MAC Freedom,28745,/team/336/12973,3,NA,NA,/contests/102720/box_score,https://stats.ncaa.org/contests/102720/box_score,https://stats.ncaa.org/game/play_by_play/4571812,102720,4571812
2018,12973,04/29/2018,King's (PA),336,15,MAC Freedom,28745,/team/336/12973,3,New Rochelle,476,7,DIII Independent,99020,/team/476/12973,3,NA,NA,/contests/103150/box_score,https://stats.ncaa.org/contests/103150/box_score,https://stats.ncaa.org/game/play_by_play/4573311,103150,4573311
2018,12973,04/30/2018,King's (PA),336,9,MAC Freedom,28745,/team/336/12973,3,Delaware Valley,179,8,MAC Freedom,28745,/team/179/12973,3,NA,NA,/contests/103376/box_score,https://stats.ncaa.org/contests/103376/box_score,https://stats.ncaa.org/game/play_by_play/4574241,103376,4574241
2018,12973,05/04/2018,DeSales ,20,9,MAC Freedom,28745,/team/20/12973,3,King's (PA),336,1,MAC Freedom,28745,/team/336/12973,3,"West Lawn, PA",NA,/contests/104062/box_score,https://stats.ncaa.org/contests/104062/box_score,https://stats.ncaa.org/game/play_by_play/4576172,104062,4576172
2018,12973,05/05/2018,King's (PA),336,6,MAC Freedom,28745,/team/336/12973,3,Wilkes ,784,3,MAC Freedom,28745,/team/784/12973,3,"West Lawn, Pa.",NA,/contests/104589/box_score,https://stats.ncaa.org/contests/104589/box_score,https://stats.ncaa.org/game/play_by_play/4577119,104589,4577119
2018,12973,05/05/2018,King's (PA),336,7,MAC Freedom,28745,/team/336/12973,3,Misericordia ,16142,24,MAC Freedom,28745,/team/16142/12973,3,"West Lawn, PA",NA,/contests/104588/box_score,https://stats.ncaa.org/contests/104588/box_score,https://stats.ncaa.org/game/play_by_play/4577615,104588,4577615
