year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Coastal Carolina,149,17,Big South,826,/team/149/12360,1,App State,27,2,Sun Belt,818,/team/27/12360,1,NA,NA,/contests/292562/box_score,https://stats.ncaa.org/contests/292562/box_score,https://stats.ncaa.org/game/play_by_play/4019783,292562,4019783
2016,12360,02/20/2016,App State,27,0,Sun Belt,818,/team/27/12360,1,Virginia ,746,8,ACC,821,/team/746/12360,1,"Myrtle Beach, S.C.",NA,/contests/293012/box_score,https://stats.ncaa.org/contests/293012/box_score,https://stats.ncaa.org/game/play_by_play/4022832,293012,4022832
2016,12360,02/21/2016,App State,27,3,Sun Belt,818,/team/27/12360,1,Old Dominion ,523,12,C-USA,24312,/team/523/12360,1,"Myrtle Beach, S.C.",NA,/contests/293313/box_score,https://stats.ncaa.org/contests/293313/box_score,https://stats.ncaa.org/game/play_by_play/4022892,293313,4022892
2016,12360,02/23/2016,South Carolina,648,5,SEC,911,/team/648/12360,1,App State,27,0,Sun Belt,818,/team/27/12360,1,NA,NA,/contests/293434/box_score,https://stats.ncaa.org/contests/293434/box_score,https://stats.ncaa.org/game/play_by_play/4025995,293434,4025995
2016,12360,02/27/2016,App State,27,3,Sun Belt,818,/team/27/12360,1,Quinnipiac ,562,4,MAAC,871,/team/562/12360,1,"Hickory, N.C.",NA,/contests/294210/box_score,https://stats.ncaa.org/contests/294210/box_score,https://stats.ncaa.org/game/play_by_play/4032538,294210,4032538
2016,12360,02/27/2016,App State,27,10,Sun Belt,818,/team/27/12360,1,Quinnipiac ,562,7,MAAC,871,/team/562/12360,1,"Hickory, N.C.",NA,/contests/294222/box_score,https://stats.ncaa.org/contests/294222/box_score,https://stats.ncaa.org/game/play_by_play/4032541,294222,4032541
2016,12360,02/28/2016,App State,27,2,Sun Belt,818,/team/27/12360,1,Quinnipiac,562,7,MAAC,871,/team/562/12360,1,NA,NA,/contests/294575/box_score,https://stats.ncaa.org/contests/294575/box_score,https://stats.ncaa.org/game/play_by_play/4032542,294575,4032542
2016,12360,02/28/2016,App State,27,2,Sun Belt,818,/team/27/12360,1,Quinnipiac,562,3,MAAC,871,/team/562/12360,1,NA,NA,/contests/294585/box_score,https://stats.ncaa.org/contests/294585/box_score,https://stats.ncaa.org/game/play_by_play/4032543,294585,4032543
2016,12360,03/01/2016,N.C. Central,489,4,MEAC,876,/team/489/12360,1,App State,27,1,Sun Belt,818,/team/27/12360,1,NA,NA,/contests/294769/box_score,https://stats.ncaa.org/contests/294769/box_score,https://stats.ncaa.org/game/play_by_play/4037352,294769,4037352
2016,12360,03/04/2016,App State,27,4,Sun Belt,818,/team/27/12360,1,Stony Brook ,683,0,America East,845,/team/683/12360,1,"Elon, N.C.",NA,/contests/295172/box_score,https://stats.ncaa.org/contests/295172/box_score,https://stats.ncaa.org/game/play_by_play/4041640,295172,4041640
2016,12360,03/05/2016,App State,27,2,Sun Belt,818,/team/27/12360,1,Bowling Green ,71,6,MAC,875,/team/71/12360,1,"Elon, N.C.",NA,/contests/295597/box_score,https://stats.ncaa.org/contests/295597/box_score,https://stats.ncaa.org/game/play_by_play/4043736,295597,4043736
2016,12360,03/06/2016,Elon,1068,4,CAA,837,/team/1068/12360,1,App State,27,3,Sun Belt,818,/team/27/12360,1,NA,NA,/contests/295781/box_score,https://stats.ncaa.org/contests/295781/box_score,https://stats.ncaa.org/game/play_by_play/4045167,295781,4045167
2016,12360,03/09/2016,App State,27,8,Sun Belt,818,/team/27/12360,1,UNC Asheville ,456,0,Big South,826,/team/456/12360,1,"Forest City, N.C.",NA,/contests/296624/box_score,https://stats.ncaa.org/contests/296624/box_score,https://stats.ncaa.org/game/play_by_play/4051685,296624,4051685
2016,12360,03/11/2016,App State,27,3,Sun Belt,818,/team/27/12360,1,Ga. Southern,253,13,Sun Belt,818,/team/253/12360,1,NA,NA,/contests/296952/box_score,https://stats.ncaa.org/contests/296952/box_score,https://stats.ncaa.org/game/play_by_play/4055515,296952,4055515
2016,12360,03/12/2016,App State,27,6,Sun Belt,818,/team/27/12360,1,Ga. Southern,253,8,Sun Belt,818,/team/253/12360,1,NA,NA,/contests/297645/box_score,https://stats.ncaa.org/contests/297645/box_score,https://stats.ncaa.org/game/play_by_play/4059119,297645,4059119
2016,12360,03/12/2016,App State,27,1,Sun Belt,818,/team/27/12360,1,Ga. Southern,253,5,Sun Belt,818,/team/253/12360,1,NA,NA,/contests/297685/box_score,https://stats.ncaa.org/contests/297685/box_score,https://stats.ncaa.org/game/play_by_play/4059098,297685,4059098
2016,12360,03/15/2016,N.C. A&T,488,6,MEAC,876,/team/488/12360,1,App State,27,7,Sun Belt,818,/team/27/12360,1,NA,NA,/contests/298135/box_score,https://stats.ncaa.org/contests/298135/box_score,https://stats.ncaa.org/game/play_by_play/4062181,298135,4062181
2016,12360,03/18/2016,Texas St.,670,4,Sun Belt,818,/team/670/12360,1,App State,27,2,Sun Belt,818,/team/27/12360,1,NA,NA,/contests/298676/box_score,https://stats.ncaa.org/contests/298676/box_score,https://stats.ncaa.org/game/play_by_play/4067066,298676,4067066
2016,12360,03/19/2016,Texas St.,670,16,Sun Belt,818,/team/670/12360,1,App State,27,0,Sun Belt,818,/team/27/12360,1,NA,NA,/contests/299030/box_score,https://stats.ncaa.org/contests/299030/box_score,https://stats.ncaa.org/game/play_by_play/4068522,299030,4068522
2016,12360,03/20/2016,Texas St.,670,4,Sun Belt,818,/team/670/12360,1,App State,27,0,Sun Belt,818,/team/27/12360,1,NA,NA,/contests/299587/box_score,https://stats.ncaa.org/contests/299587/box_score,https://stats.ncaa.org/game/play_by_play/4069438,299587,4069438
2016,12360,03/22/2016,App State,27,3,Sun Belt,818,/team/27/12360,1,UNC Asheville,456,8,Big South,826,/team/456/12360,1,NA,NA,/contests/300127/box_score,https://stats.ncaa.org/contests/300127/box_score,https://stats.ncaa.org/game/play_by_play/4073962,300127,4073962
2016,12360,03/24/2016,ULM,498,10,Sun Belt,818,/team/498/12360,1,App State,27,5,Sun Belt,818,/team/27/12360,1,NA,NA,/contests/300400/box_score,https://stats.ncaa.org/contests/300400/box_score,https://stats.ncaa.org/game/play_by_play/4077090,300400,4077090
2016,12360,03/25/2016,ULM,498,4,Sun Belt,818,/team/498/12360,1,App State,27,5,Sun Belt,818,/team/27/12360,1,NA,NA,/contests/300604/box_score,https://stats.ncaa.org/contests/300604/box_score,https://stats.ncaa.org/game/play_by_play/4079045,300604,4079045
2016,12360,03/26/2016,ULM,498,6,Sun Belt,818,/team/498/12360,1,App State,27,2,Sun Belt,818,/team/27/12360,1,NA,NA,/contests/301036/box_score,https://stats.ncaa.org/contests/301036/box_score,https://stats.ncaa.org/game/play_by_play/4079806,301036,4079806
2016,12360,03/30/2016,App State,27,12,Sun Belt,818,/team/27/12360,1,N.C. Central,489,1,MEAC,876,/team/489/12360,1,NA,NA,/contests/302120/box_score,https://stats.ncaa.org/contests/302120/box_score,https://stats.ncaa.org/game/play_by_play/4086108,302120,4086108
2016,12360,04/01/2016,App State,27,3,Sun Belt,818,/team/27/12360,1,Little Rock,32,9,Sun Belt,818,/team/32/12360,1,NA,NA,/contests/302423/box_score,https://stats.ncaa.org/contests/302423/box_score,https://stats.ncaa.org/game/play_by_play/4088958,302423,4088958
2016,12360,04/02/2016,App State,27,8,Sun Belt,818,/team/27/12360,1,Little Rock,32,7,Sun Belt,818,/team/32/12360,1,NA,NA,/contests/302659/box_score,https://stats.ncaa.org/contests/302659/box_score,https://stats.ncaa.org/game/play_by_play/4090056,302659,4090056
2016,12360,04/03/2016,App State,27,8,Sun Belt,818,/team/27/12360,1,Little Rock,32,7,Sun Belt,818,/team/32/12360,1,NA,NA,/contests/303270/box_score,https://stats.ncaa.org/contests/303270/box_score,https://stats.ncaa.org/game/play_by_play/4091161,303270,4091161
2016,12360,04/05/2016,App State,27,4,Sun Belt,818,/team/27/12360,1,Campbell ,115,9,Big South,826,/team/115/12360,1,"Holly Springs, N.C.",NA,/contests/303708/box_score,https://stats.ncaa.org/contests/303708/box_score,https://stats.ncaa.org/game/play_by_play/4094697,303708,4094697
2016,12360,04/08/2016,Troy,716,9,Sun Belt,818,/team/716/12360,1,App State,27,7,Sun Belt,818,/team/27/12360,1,NA,NA,/contests/304136/box_score,https://stats.ncaa.org/contests/304136/box_score,https://stats.ncaa.org/game/play_by_play/4099114,304136,4099114
2016,12360,04/09/2016,Troy,716,4,Sun Belt,818,/team/716/12360,1,App State,27,3,Sun Belt,818,/team/27/12360,1,NA,NA,/contests/304385/box_score,https://stats.ncaa.org/contests/304385/box_score,https://stats.ncaa.org/game/play_by_play/4099758,304385,4099758
2016,12360,04/10/2016,Troy,716,3,Sun Belt,818,/team/716/12360,1,App State,27,2,Sun Belt,818,/team/27/12360,1,NA,12,/contests/304910/box_score,https://stats.ncaa.org/contests/304910/box_score,https://stats.ncaa.org/game/play_by_play/4101399,304910,4101399
2016,12360,04/12/2016,Tennessee,694,7,SEC,911,/team/694/12360,1,App State,27,5,Sun Belt,818,/team/27/12360,1,NA,NA,/contests/305441/box_score,https://stats.ncaa.org/contests/305441/box_score,https://stats.ncaa.org/game/play_by_play/4105158,305441,4105158
2016,12360,04/15/2016,App State,27,4,Sun Belt,818,/team/27/12360,1,South Alabama,646,3,Sun Belt,818,/team/646/12360,1,NA,NA,/contests/306133/box_score,https://stats.ncaa.org/contests/306133/box_score,https://stats.ncaa.org/game/play_by_play/4110320,306133,4110320
2016,12360,04/16/2016,App State,27,1,Sun Belt,818,/team/27/12360,1,South Alabama,646,8,Sun Belt,818,/team/646/12360,1,NA,NA,/contests/306382/box_score,https://stats.ncaa.org/contests/306382/box_score,https://stats.ncaa.org/game/play_by_play/4111432,306382,4111432
2016,12360,04/17/2016,App State,27,4,Sun Belt,818,/team/27/12360,1,South Alabama,646,3,Sun Belt,818,/team/646/12360,1,NA,NA,/contests/307174/box_score,https://stats.ncaa.org/contests/307174/box_score,https://stats.ncaa.org/game/play_by_play/4112425,307174,4112425
