year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/04/2019,Defiance,1050,12,HCAC,9174,/team/1050/14781,3,Elms ,532,8,NECC,888,/team/532/14781,3,"Fort Myers, FL",7,/contests/1650801/box_score,https://stats.ncaa.org/contests/1650801/box_score,https://stats.ncaa.org/game/play_by_play/4722902,1650801,4722902
2019,14781,03/04/2019,Defiance,1050,10,HCAC,9174,/team/1050/14781,3,Elms ,532,4,NECC,888,/team/532/14781,3,"Fort Myers, FL",7,/contests/1668247/box_score,https://stats.ncaa.org/contests/1668247/box_score,https://stats.ncaa.org/game/play_by_play/4722876,1668247,4722876
2019,14781,03/05/2019,Defiance,1050,6,HCAC,9174,/team/1050/14781,3,Hiram ,281,4,NCAC,897,/team/281/14781,3,"Fort Myers, FL",7,/contests/1650928/box_score,https://stats.ncaa.org/contests/1650928/box_score,https://stats.ncaa.org/game/play_by_play/4723490,1650928,4723490
2019,14781,03/05/2019,Defiance,1050,8,HCAC,9174,/team/1050/14781,3,Hiram ,281,4,NCAC,897,/team/281/14781,3,"Fort Myers, FL",NA,/contests/1668757/box_score,https://stats.ncaa.org/contests/1668757/box_score,https://stats.ncaa.org/game/play_by_play/4723608,1668757,4723608
2019,14781,03/07/2019,Augustana (IL) ,40,5,CCIW,836,/team/40/14781,3,Defiance,1050,5,HCAC,9174,/team/1050/14781,3,"Ft. Myers, FL",NA,/contests/1651201/box_score,https://stats.ncaa.org/contests/1651201/box_score,https://stats.ncaa.org/game/play_by_play/4727162,1651201,4727162
2019,14781,03/07/2019,Defiance,1050,11,HCAC,9174,/team/1050/14781,3,Rivier ,18422,1,Great Northeast,23257,/team/18422/14781,3,"Fort Myers, FL",NA,/contests/1651230/box_score,https://stats.ncaa.org/contests/1651230/box_score,https://stats.ncaa.org/game/play_by_play/4725368,1651230,4725368
2019,14781,03/08/2019,Alvernia ,938,4,MAC Commonwealth,28744,/team/938/14781,3,Defiance,1050,1,HCAC,9174,/team/1050/14781,3,"Fort Myers, FL",NA,/contests/1651384/box_score,https://stats.ncaa.org/contests/1651384/box_score,https://stats.ncaa.org/game/play_by_play/4789240,1651384,4789240
2019,14781,03/08/2019,Alvernia ,938,14,MAC Commonwealth,28744,/team/938/14781,3,Defiance,1050,2,HCAC,9174,/team/1050/14781,3,"Fort Myers, FL",NA,/contests/1666823/box_score,https://stats.ncaa.org/contests/1666823/box_score,https://stats.ncaa.org/game/play_by_play/4789307,1666823,4789307
2019,14781,03/16/2019,Defiance,1050,5,HCAC,9174,/team/1050/14781,3,Oberlin ,515,2,NCAC,897,/team/515/14781,3,"Berea, OH",NA,/contests/1653339/box_score,https://stats.ncaa.org/contests/1653339/box_score,https://stats.ncaa.org/game/play_by_play/4736435,1653339,4736435
2019,14781,03/16/2019,Baldwin Wallace,46,5,OAC,901,/team/46/14781,3,Defiance,1050,3,HCAC,9174,/team/1050/14781,3,NA,NA,/contests/1653573/box_score,https://stats.ncaa.org/contests/1653573/box_score,https://stats.ncaa.org/game/play_by_play/4737726,1653573,4737726
