year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/25/2022,DBU,1045,8,MVC,884,/team/1045/15860,1,Maryland,392,3,Big Ten,827,/team/392/15860,1,NA,NA,/contests/2174813/box_score,https://stats.ncaa.org/contests/2174813/box_score,https://stats.ncaa.org/game/play_by_play/5246962,2174813,5246962
2022,15860,03/26/2022,DBU,1045,5,MVC,884,/team/1045/15860,1,Maryland,392,11,Big Ten,827,/team/392/15860,1,NA,NA,/contests/2175188/box_score,https://stats.ncaa.org/contests/2175188/box_score,https://stats.ncaa.org/game/play_by_play/5246956,2175188,5246956
2022,15860,03/27/2022,DBU,1045,5,MVC,884,/team/1045/15860,1,Maryland,392,2,Big Ten,827,/team/392/15860,1,NA,NA,/contests/2175482/box_score,https://stats.ncaa.org/contests/2175482/box_score,https://stats.ncaa.org/game/play_by_play/5248048,2175482,5248048
2022,15860,03/29/2022,Maryland,392,26,Big Ten,827,/team/392/15860,1,Towson,711,8,CAA,837,/team/711/15860,1,NA,NA,/contests/2175641/box_score,https://stats.ncaa.org/contests/2175641/box_score,https://stats.ncaa.org/game/play_by_play/5251226,2175641,5251226
2022,15860,03/30/2022,George Mason,248,1,Atlantic 10,820,/team/248/15860,1,Maryland,392,3,Big Ten,827,/team/392/15860,1,NA,NA,/contests/2175863/box_score,https://stats.ncaa.org/contests/2175863/box_score,https://stats.ncaa.org/game/play_by_play/5250307,2175863,5250307
2022,15860,04/01/2022,Maryland,392,8,Big Ten,827,/team/392/15860,1,Penn St.,539,4,Big Ten,827,/team/539/15860,1,NA,NA,/contests/2176074/box_score,https://stats.ncaa.org/contests/2176074/box_score,https://stats.ncaa.org/game/play_by_play/5251885,2176074,5251885
2022,15860,04/02/2022,Maryland,392,4,Big Ten,827,/team/392/15860,1,Penn St.,539,6,Big Ten,827,/team/539/15860,1,NA,11,/contests/2176362/box_score,https://stats.ncaa.org/contests/2176362/box_score,https://stats.ncaa.org/game/play_by_play/5253975,2176362,5253975
2022,15860,04/03/2022,Maryland,392,7,Big Ten,827,/team/392/15860,1,Penn St.,539,2,Big Ten,827,/team/539/15860,1,NA,NA,/contests/2176824/box_score,https://stats.ncaa.org/contests/2176824/box_score,https://stats.ncaa.org/game/play_by_play/5254688,2176824,5254688
2022,15860,04/05/2022,Maryland,392,8,Big Ten,827,/team/392/15860,1,George Mason,248,5,Atlantic 10,820,/team/248/15860,1,NA,NA,/contests/2177132/box_score,https://stats.ncaa.org/contests/2177132/box_score,https://stats.ncaa.org/game/play_by_play/5257915,2177132,5257915
2022,15860,04/08/2022,Minnesota,428,7,Big Ten,827,/team/428/15860,1,Maryland,392,11,Big Ten,827,/team/392/15860,1,NA,NA,/contests/2177537/box_score,https://stats.ncaa.org/contests/2177537/box_score,https://stats.ncaa.org/game/play_by_play/5259801,2177537,5259801
2022,15860,04/09/2022,Minnesota,428,4,Big Ten,827,/team/428/15860,1,Maryland,392,5,Big Ten,827,/team/392/15860,1,NA,NA,/contests/2177834/box_score,https://stats.ncaa.org/contests/2177834/box_score,https://stats.ncaa.org/game/play_by_play/5259822,2177834,5259822
2022,15860,04/10/2022,Minnesota,428,4,Big Ten,827,/team/428/15860,1,Maryland,392,3,Big Ten,827,/team/392/15860,1,NA,NA,/contests/2178298/box_score,https://stats.ncaa.org/contests/2178298/box_score,https://stats.ncaa.org/game/play_by_play/5261054,2178298,5261054
2022,15860,04/13/2022,James Madison,317,7,CAA,837,/team/317/15860,1,Maryland,392,8,Big Ten,827,/team/392/15860,1,NA,NA,/contests/2178835/box_score,https://stats.ncaa.org/contests/2178835/box_score,https://stats.ncaa.org/game/play_by_play/5264006,2178835,5264006
2022,15860,04/15/2022,Maryland,392,8,Big Ten,827,/team/392/15860,1,Ohio St.,518,6,Big Ten,827,/team/518/15860,1,NA,NA,/contests/2179187/box_score,https://stats.ncaa.org/contests/2179187/box_score,https://stats.ncaa.org/game/play_by_play/5265988,2179187,5265988
2022,15860,04/16/2022,Maryland,392,6,Big Ten,827,/team/392/15860,1,Ohio St.,518,5,Big Ten,827,/team/518/15860,1,NA,NA,/contests/2179539/box_score,https://stats.ncaa.org/contests/2179539/box_score,https://stats.ncaa.org/game/play_by_play/5268335,2179539,5268335
2022,15860,04/17/2022,Maryland,392,16,Big Ten,827,/team/392/15860,1,Ohio St.,518,1,Big Ten,827,/team/518/15860,1,NA,NA,/contests/2179934/box_score,https://stats.ncaa.org/contests/2179934/box_score,https://stats.ncaa.org/game/play_by_play/5268337,2179934,5268337
2022,15860,04/19/2022,Towson,711,3,CAA,837,/team/711/15860,1,Maryland,392,4,Big Ten,827,/team/392/15860,1,NA,10,/contests/2180130/box_score,https://stats.ncaa.org/contests/2180130/box_score,https://stats.ncaa.org/game/play_by_play/5268781,2180130,5268781
2022,15860,04/22/2022,Illinois,301,19,Big Ten,827,/team/301/15860,1,Maryland,392,1,Big Ten,827,/team/392/15860,1,NA,NA,/contests/2180494/box_score,https://stats.ncaa.org/contests/2180494/box_score,https://stats.ncaa.org/game/play_by_play/5271589,2180494,5271589
2022,15860,04/23/2022,Illinois,301,9,Big Ten,827,/team/301/15860,1,Maryland,392,13,Big Ten,827,/team/392/15860,1,NA,10,/contests/2269314/box_score,https://stats.ncaa.org/contests/2269314/box_score,https://stats.ncaa.org/game/play_by_play/5273046,2269314,5273046
2022,15860,04/23/2022,Illinois,301,4,Big Ten,827,/team/301/15860,1,Maryland,392,7,Big Ten,827,/team/392/15860,1,NA,NA,/contests/2269358/box_score,https://stats.ncaa.org/contests/2269358/box_score,https://stats.ncaa.org/game/play_by_play/5273657,2269358,5273657
2022,15860,04/26/2022,Maryland,392,18,Big Ten,827,/team/392/15860,1,Navy,726,10,Patriot,838,/team/726/15860,1,NA,NA,/contests/2177369/box_score,https://stats.ncaa.org/contests/2177369/box_score,https://stats.ncaa.org/game/play_by_play/5276598,2177369,5276598
2022,15860,04/29/2022,Maryland,392,13,Big Ten,827,/team/392/15860,1,Northwestern,509,0,Big Ten,827,/team/509/15860,1,NA,NA,/contests/2181939/box_score,https://stats.ncaa.org/contests/2181939/box_score,https://stats.ncaa.org/game/play_by_play/5281372,2181939,5281372
2022,15860,04/30/2022,Maryland,392,4,Big Ten,827,/team/392/15860,1,Northwestern,509,7,Big Ten,827,/team/509/15860,1,NA,NA,/contests/2182228/box_score,https://stats.ncaa.org/contests/2182228/box_score,https://stats.ncaa.org/game/play_by_play/5279747,2182228,5279747
2022,15860,05/01/2022,Maryland,392,10,Big Ten,827,/team/392/15860,1,Northwestern,509,5,Big Ten,827,/team/509/15860,1,NA,NA,/contests/2182667/box_score,https://stats.ncaa.org/contests/2182667/box_score,https://stats.ncaa.org/game/play_by_play/5281378,2182667,5281378
2022,15860,05/03/2022,Maryland,392,19,Big Ten,827,/team/392/15860,1,Georgetown,251,1,Big East,30184,/team/251/15860,1,NA,NA,/contests/2182923/box_score,https://stats.ncaa.org/contests/2182923/box_score,https://stats.ncaa.org/game/play_by_play/5282275,2182923,5282275
2022,15860,05/08/2022,Rutgers,587,8,Big Ten,827,/team/587/15860,1,Maryland,392,16,Big Ten,827,/team/392/15860,1,NA,NA,/contests/2273470/box_score,https://stats.ncaa.org/contests/2273470/box_score,https://stats.ncaa.org/game/play_by_play/5284938,2273470,5284938
2022,15860,05/08/2022,Rutgers,587,18,Big Ten,827,/team/587/15860,1,Maryland,392,7,Big Ten,827,/team/392/15860,1,NA,NA,/contests/2273570/box_score,https://stats.ncaa.org/contests/2273570/box_score,https://stats.ncaa.org/game/play_by_play/5285336,2273570,5285336
2022,15860,05/09/2022,Rutgers,587,4,Big Ten,827,/team/587/15860,1,Maryland,392,9,Big Ten,827,/team/392/15860,1,NA,NA,/contests/2183682/box_score,https://stats.ncaa.org/contests/2183682/box_score,https://stats.ncaa.org/game/play_by_play/5285729,2183682,5285729
2022,15860,05/13/2022,Maryland,392,8,Big Ten,827,/team/392/15860,1,Michigan,418,7,Big Ten,827,/team/418/15860,1,NA,NA,/contests/2183938/box_score,https://stats.ncaa.org/contests/2183938/box_score,https://stats.ncaa.org/game/play_by_play/5287370,2183938,5287370
2022,15860,05/14/2022,Maryland,392,20,Big Ten,827,/team/392/15860,1,Michigan,418,6,Big Ten,827,/team/418/15860,1,NA,NA,/contests/2184079/box_score,https://stats.ncaa.org/contests/2184079/box_score,https://stats.ncaa.org/game/play_by_play/5287854,2184079,5287854
2022,15860,05/15/2022,Maryland,392,15,Big Ten,827,/team/392/15860,1,Michigan,418,10,Big Ten,827,/team/418/15860,1,NA,NA,/contests/2184221/box_score,https://stats.ncaa.org/contests/2184221/box_score,https://stats.ncaa.org/game/play_by_play/5288045,2184221,5288045
2022,15860,05/17/2022,Maryland,392,12,Big Ten,827,/team/392/15860,1,James Madison,317,2,CAA,837,/team/317/15860,1,NA,NA,/contests/2184360/box_score,https://stats.ncaa.org/contests/2184360/box_score,https://stats.ncaa.org/game/play_by_play/5288558,2184360,5288558
2022,15860,05/19/2022,Purdue,559,7,Big Ten,827,/team/559/15860,1,Maryland,392,14,Big Ten,827,/team/392/15860,1,NA,NA,/contests/2184428/box_score,https://stats.ncaa.org/contests/2184428/box_score,https://stats.ncaa.org/game/play_by_play/5288894,2184428,5288894
2022,15860,05/20/2022,Purdue,559,7,Big Ten,827,/team/559/15860,1,Maryland,392,18,Big Ten,827,/team/392/15860,1,NA,NA,/contests/2184555/box_score,https://stats.ncaa.org/contests/2184555/box_score,https://stats.ncaa.org/game/play_by_play/5289204,2184555,5289204
2022,15860,05/26/2022,#8 Indiana ,NA,5,NA,NA,NA,NA,Maryland,392,6,Big Ten,827,/team/392/15860,1,"Omaha, NE (2022 Big Ten Baseball Championship)",11,/contests/2275510/box_score,https://stats.ncaa.org/contests/2275510/box_score,https://stats.ncaa.org/game/play_by_play/5290258,2275510,5290258
2022,15860,05/27/2022,#5 Michigan ,NA,15,NA,NA,NA,NA,Maryland,392,8,Big Ten,827,/team/392/15860,1,"Omaha, NE (2022 Big Ten Baseball Championship)",NA,/contests/2275512/box_score,https://stats.ncaa.org/contests/2275512/box_score,https://stats.ncaa.org/game/play_by_play/5290404,2275512,5290404
2022,15860,05/28/2022,#8 Indiana ,NA,6,NA,NA,NA,NA,Maryland,392,4,Big Ten,827,/team/392/15860,1,"Omaha, NE (2022 Big Ten Baseball Championship)",11,/contests/2275514/box_score,https://stats.ncaa.org/contests/2275514/box_score,https://stats.ncaa.org/game/play_by_play/5290516,2275514,5290516
2022,15860,06/03/2022,Maryland,392,23,Big Ten,827,/team/392/15860,1,#4 LIU 2022 NCAA Division I Baseball Championship,NA,2,NA,NA,NA,NA,NA,NA,/contests/2276069/box_score,https://stats.ncaa.org/contests/2276069/box_score,https://stats.ncaa.org/game/play_by_play/5290814,2276069,5290814
2022,15860,06/04/2022,Maryland,392,5,Big Ten,827,/team/392/15860,1,#3 UConn 2022 NCAA Division I Baseball Championship,NA,10,NA,NA,NA,NA,NA,NA,/contests/2276070/box_score,https://stats.ncaa.org/contests/2276070/box_score,https://stats.ncaa.org/game/play_by_play/5290885,2276070,5290885
2022,15860,06/05/2022,Maryland,392,10,Big Ten,827,/team/392/15860,1,#2 Wake Forest 2022 NCAA Division I Baseball Championship,NA,5,NA,NA,NA,NA,NA,NA,/contests/2276072/box_score,https://stats.ncaa.org/contests/2276072/box_score,https://stats.ncaa.org/game/play_by_play/5290916,2276072,5290916
2022,15860,06/05/2022,Maryland,392,7,Big Ten,827,/team/392/15860,1,#3 UConn 2022 NCAA Division I Baseball Championship,NA,6,NA,NA,NA,NA,NA,11,/contests/2276073/box_score,https://stats.ncaa.org/contests/2276073/box_score,https://stats.ncaa.org/game/play_by_play/5290932,2276073,5290932
2022,15860,06/06/2022,Maryland,392,8,Big Ten,827,/team/392/15860,1,#3 UConn 2022 NCAA Division I Baseball Championship,NA,11,NA,NA,NA,NA,NA,NA,/contests/2276186/box_score,https://stats.ncaa.org/contests/2276186/box_score,https://stats.ncaa.org/game/play_by_play/5290983,2276186,5290983
