year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/03/2019,NVU-Lyndon ,30065,6,North Atlantic,30026,/team/30065/14781,3,St. Joseph's (ME),605,9,Great Northeast,23257,/team/605/14781,3,"Winter Haven, FL",7,/contests/1650573/box_score,https://stats.ncaa.org/contests/1650573/box_score,https://stats.ncaa.org/game/play_by_play/4722581,1650573,4722581
2019,14781,03/03/2019,NVU-Lyndon ,30065,5,North Atlantic,30026,/team/30065/14781,3,St. Joseph's (ME),605,10,Great Northeast,23257,/team/605/14781,3,"Winter Haven, FL",NA,/contests/1667486/box_score,https://stats.ncaa.org/contests/1667486/box_score,https://stats.ncaa.org/game/play_by_play/4722602,1667486,4722602
2019,14781,03/04/2019,Rensselaer ,570,3,Liberty League,24197,/team/570/14781,3,St. Joseph's (ME),605,12,Great Northeast,23257,/team/605/14781,3,"Auburndale, Fla.",NA,/contests/1716574/box_score,https://stats.ncaa.org/contests/1716574/box_score,https://stats.ncaa.org/game/play_by_play/4723116,1716574,4723116
2019,14781,03/06/2019,DeSales ,20,5,MAC Freedom,28745,/team/20/14781,3,St. Joseph's (ME),605,6,Great Northeast,23257,/team/605/14781,3,"Winter Haven, FL",NA,/contests/1651089/box_score,https://stats.ncaa.org/contests/1651089/box_score,https://stats.ncaa.org/game/play_by_play/4725250,1651089,4725250
2019,14781,03/07/2019,Saint Vincent ,30064,5,PAC,907,/team/30064/14781,3,St. Joseph's (ME),605,12,Great Northeast,23257,/team/605/14781,3,"Lake Mrytle, FL",NA,/contests/1717146/box_score,https://stats.ncaa.org/contests/1717146/box_score,https://stats.ncaa.org/game/play_by_play/4725603,1717146,4725603
2019,14781,03/08/2019,St. Joseph's (ME),605,12,Great Northeast,23257,/team/605/14781,3,Wartburg ,750,0,American Rivers,864,/team/750/14781,3,"Winter Haven, FL",7,/contests/1651363/box_score,https://stats.ncaa.org/contests/1651363/box_score,https://stats.ncaa.org/game/play_by_play/4727401,1651363,4727401
2019,14781,03/09/2019,Gordon ,1099,0,CCC,839,/team/1099/14781,3,St. Joseph's (ME),605,8,Great Northeast,23257,/team/605/14781,3,"Winter Haven, FL",NA,/contests/1651704/box_score,https://stats.ncaa.org/contests/1651704/box_score,https://stats.ncaa.org/game/play_by_play/4730804,1651704,4730804
2019,14781,03/09/2019,Gordon ,1099,2,CCC,839,/team/1099/14781,3,St. Joseph's (ME),605,10,Great Northeast,23257,/team/605/14781,3,"Winter Haven, FL",7,/contests/1667662/box_score,https://stats.ncaa.org/contests/1667662/box_score,https://stats.ncaa.org/game/play_by_play/4730812,1667662,4730812
2019,14781,03/10/2019,Ill. Wesleyan ,300,7,CCIW,836,/team/300/14781,3,St. Joseph's (ME),605,9,Great Northeast,23257,/team/605/14781,3,"Auburndale, FL",NA,/contests/1652043/box_score,https://stats.ncaa.org/contests/1652043/box_score,https://stats.ncaa.org/game/play_by_play/4730203,1652043,4730203
2019,14781,03/17/2019,Clark (MA),145,4,NEWMAC,890,/team/145/14781,3,St. Joseph's (ME),605,5,Great Northeast,23257,/team/605/14781,3,NA,NA,/contests/1653784/box_score,https://stats.ncaa.org/contests/1653784/box_score,https://stats.ncaa.org/game/play_by_play/4739368,1653784,4739368
