year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Fla. Atlantic,229,16,C-USA,24312,/team/229/12560,1,Monmouth,439,5,MAAC,871,/team/439/12560,1,NA,NA,/contests/205864/box_score,https://stats.ncaa.org/contests/205864/box_score,https://stats.ncaa.org/game/play_by_play/4301325,205864,4301325
2017,12560,02/18/2017,Fla. Atlantic,229,6,C-USA,24312,/team/229/12560,1,Monmouth,439,1,MAAC,871,/team/439/12560,1,NA,NA,/contests/206068/box_score,https://stats.ncaa.org/contests/206068/box_score,https://stats.ncaa.org/game/play_by_play/4301326,206068,4301326
2017,12560,02/19/2017,Fla. Atlantic,229,12,C-USA,24312,/team/229/12560,1,Monmouth,439,10,MAAC,871,/team/439/12560,1,NA,NA,/contests/206480/box_score,https://stats.ncaa.org/contests/206480/box_score,https://stats.ncaa.org/game/play_by_play/4301328,206480,4301328
2017,12560,02/24/2017,Fla. Atlantic,229,4,C-USA,24312,/team/229/12560,1,Indiana,306,8,Big Ten,827,/team/306/12560,1,NA,NA,/contests/206982/box_score,https://stats.ncaa.org/contests/206982/box_score,https://stats.ncaa.org/game/play_by_play/4299603,206982,4299603
2017,12560,02/25/2017,Fla. Atlantic,229,6,C-USA,24312,/team/229/12560,1,Indiana,306,2,Big Ten,827,/team/306/12560,1,NA,NA,/contests/207271/box_score,https://stats.ncaa.org/contests/207271/box_score,https://stats.ncaa.org/game/play_by_play/4299607,207271,4299607
2017,12560,02/26/2017,Fla. Atlantic,229,6,C-USA,24312,/team/229/12560,1,Indiana,306,6,Big Ten,827,/team/306/12560,1,NA,11,/contests/207738/box_score,https://stats.ncaa.org/contests/207738/box_score,https://stats.ncaa.org/game/play_by_play/4301587,207738,4301587
2017,12560,02/28/2017,FGCU,28755,7,ASUN,920,/team/28755/12560,1,Fla. Atlantic,229,5,C-USA,24312,/team/229/12560,1,NA,NA,/contests/208042/box_score,https://stats.ncaa.org/contests/208042/box_score,https://stats.ncaa.org/game/play_by_play/4303325,208042,4303325
2017,12560,03/01/2017,Fla. Atlantic,229,2,C-USA,24312,/team/229/12560,1,Miami (FL),415,5,ACC,821,/team/415/12560,1,NA,NA,/contests/208142/box_score,https://stats.ncaa.org/contests/208142/box_score,https://stats.ncaa.org/game/play_by_play/4303955,208142,4303955
2017,12560,03/03/2017,Fla. Atlantic,229,11,C-USA,24312,/team/229/12560,1,Illinois,301,10,Big Ten,827,/team/301/12560,1,NA,NA,/contests/208333/box_score,https://stats.ncaa.org/contests/208333/box_score,https://stats.ncaa.org/game/play_by_play/4305580,208333,4305580
2017,12560,03/04/2017,Fla. Atlantic,229,4,C-USA,24312,/team/229/12560,1,Illinois,301,14,Big Ten,827,/team/301/12560,1,NA,NA,/contests/208576/box_score,https://stats.ncaa.org/contests/208576/box_score,https://stats.ncaa.org/game/play_by_play/4307417,208576,4307417
