year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/06/2016,Penn St.-Abington ,30114,9,United East,30071,/team/30114/12360,3,SUNY Oneonta,526,8,SUNYAC,917,/team/526/12360,3,"Cabo Rojo, PR",NA,/contests/296034/box_score,https://stats.ncaa.org/contests/296034/box_score,https://stats.ncaa.org/game/play_by_play/4054439,296034,4054439
2016,12360,03/06/2016,Penn St.-Abington ,30114,3,United East,30071,/team/30114/12360,3,SUNY Oneonta,526,10,SUNYAC,917,/team/526/12360,3,"Cabo Rojo, PR",NA,/contests/296134/box_score,https://stats.ncaa.org/contests/296134/box_score,https://stats.ncaa.org/game/play_by_play/4048617,296134,4048617
2016,12360,03/07/2016,Messiah ,411,3,MAC Commonwealth,28744,/team/411/12360,3,SUNY Oneonta,526,2,SUNYAC,917,/team/526/12360,3,Puerto Rico,NA,/contests/296209/box_score,https://stats.ncaa.org/contests/296209/box_score,https://stats.ncaa.org/game/play_by_play/4084077,296209,4084077
2016,12360,03/07/2016,SUNY Canton ,30165,3,Empire 8,863,/team/30165/12360,3,SUNY Oneonta,526,2,SUNYAC,917,/team/526/12360,3,"Hormigueros, PR",NA,/contests/296204/box_score,https://stats.ncaa.org/contests/296204/box_score,https://stats.ncaa.org/game/play_by_play/4067003,296204,4067003
2016,12360,03/09/2016,Penn St.-Abington ,30114,2,United East,30071,/team/30114/12360,3,SUNY Oneonta,526,1,SUNYAC,917,/team/526/12360,3,"Laja, Puerto Rico",NA,/contests/296663/box_score,https://stats.ncaa.org/contests/296663/box_score,https://stats.ncaa.org/game/play_by_play/4052806,296663,4052806
2016,12360,03/09/2016,Penn St.-Abington ,30114,8,United East,30071,/team/30114/12360,3,SUNY Oneonta,526,2,SUNYAC,917,/team/526/12360,3,Puerto Rico,NA,/contests/296676/box_score,https://stats.ncaa.org/contests/296676/box_score,https://stats.ncaa.org/game/play_by_play/4059123,296676,4059123
2016,12360,03/10/2016,New Jersey City ,319,4,NJAC,891,/team/319/12360,3,SUNY Oneonta,526,7,SUNYAC,917,/team/526/12360,3,"Lajas, Puerto Rico",NA,/contests/296781/box_score,https://stats.ncaa.org/contests/296781/box_score,https://stats.ncaa.org/game/play_by_play/4054102,296781,4054102
2016,12360,03/10/2016,New Jersey City ,319,15,NJAC,891,/team/319/12360,3,SUNY Oneonta,526,3,SUNYAC,917,/team/526/12360,3,"Lajas, Puerto Rico",NA,/contests/296796/box_score,https://stats.ncaa.org/contests/296796/box_score,https://stats.ncaa.org/game/play_by_play/4054055,296796,4054055
2016,12360,03/11/2016,SUNY Oneonta,526,6,SUNYAC,917,/team/526/12360,3,Susquehanna ,685,13,Landmark,30101,/team/685/12360,3,Puerto Rico,NA,/contests/297042/box_score,https://stats.ncaa.org/contests/297042/box_score,https://stats.ncaa.org/game/play_by_play/4148661,297042,4148661
2016,12360,03/11/2016,Misericordia ,16142,13,MAC Freedom,28745,/team/16142/12360,3,SUNY Oneonta,526,0,SUNYAC,917,/team/526/12360,3,Aguidilla,NA,/contests/296995/box_score,https://stats.ncaa.org/contests/296995/box_score,https://stats.ncaa.org/game/play_by_play/4058466,296995,4058466
2016,12360,03/19/2016,Montclair St.,442,4,NJAC,891,/team/442/12360,3,SUNY Oneonta,526,1,SUNYAC,917,/team/526/12360,3,NA,NA,/contests/299147/box_score,https://stats.ncaa.org/contests/299147/box_score,https://stats.ncaa.org/game/play_by_play/4068263,299147,4068263
2016,12360,03/19/2016,Montclair St.,442,10,NJAC,891,/team/442/12360,3,SUNY Oneonta,526,1,SUNYAC,917,/team/526/12360,3,NA,NA,/contests/299268/box_score,https://stats.ncaa.org/contests/299268/box_score,https://stats.ncaa.org/game/play_by_play/4070871,299268,4070871
2016,12360,03/20/2016,Old Westbury,524,6,Skyline,13054,/team/524/12360,3,SUNY Oneonta,526,1,SUNYAC,917,/team/526/12360,3,NA,NA,/contests/299732/box_score,https://stats.ncaa.org/contests/299732/box_score,https://stats.ncaa.org/game/play_by_play/4088701,299732,4088701
2016,12360,03/20/2016,Old Westbury,524,6,Skyline,13054,/team/524/12360,3,SUNY Oneonta,526,0,SUNYAC,917,/team/526/12360,3,NA,NA,/contests/299740/box_score,https://stats.ncaa.org/contests/299740/box_score,https://stats.ncaa.org/game/play_by_play/4073175,299740,4073175
